366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.0596	223.1905
368.0596	223.7024
368.5715	223.7024
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
374.2025	226.2619
374.2025	226.7739
378.8096	226.7739
378.8096	226.2619
381.3691	226.2619
381.3691	225.7500
382.3929	225.7500
382.3929	225.2381
383.4167	225.2381
383.4167	224.7262
383.9286	224.7262
383.9286	224.2143
384.4405	224.2143
384.4405	223.7024
384.9525	223.7024
384.9525	223.1905
385.4644	223.1905
385.4644	222.6786
385.9763	222.6786
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
388.0239	222.6786
388.0239	223.1905
390.5834	223.1905
390.5834	223.7024
393.1429	223.7024
393.1429	224.2143
397.7501	224.2143
397.7501	223.7024
400.3096	223.7024
400.3096	223.1905
401.3334	223.1905
401.3334	222.6786
403.3810	222.6786
403.3810	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
405.9406	223.1905
405.9406	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	226.2619
407.9882	226.2619
407.9882	226.7739
406.9644	226.7739
406.9644	227.2858
406.4525	227.2858
406.4525	227.7977
405.9406	227.7977
405.9406	228.3096
405.4286	228.3096
405.4286	228.8215
404.9167	228.8215
404.9167	229.3334
404.4048	229.3334
404.4048	230.3572
403.8929	230.3572
403.8929	231.3810
403.3810	231.3810
403.3810	233.4286
402.8691	233.4286
402.8691	233.9405
402.3572	233.9405
402.3572	234.4524
401.8453	234.4524
401.8453	234.9643
401.3334	234.9643
401.3334	235.4762
400.8215	235.4762
400.8215	236.5000
400.3096	236.5000
400.3096	237.5239
399.7977	237.5239
399.7977	238.5477
399.2858	238.5477
399.2858	239.0596
398.7739	239.0596
398.7739	239.5715
398.2620	239.5715
398.2620	240.0834
397.7501	240.0834
397.7501	240.5953
397.2382	240.5953
397.2382	241.6191
396.7263	241.6191
396.7263	242.6429
396.2144	242.6429
396.2144	245.2024
395.7025	245.2024
395.7025	247.7620
395.1906	247.7620
395.1906	250.3215
395.7025	250.3215
395.7025	250.8334
395.1906	250.8334
395.1906	251.8572
394.6786	251.8572
394.6786	254.4167
394.1667	254.4167
394.1667	258.5120
394.6786	258.5120
394.6786	261.0715
395.1906	261.0715
395.1906	262.0953
395.7025	262.0953
395.7025	263.6310
395.1906	263.6310
395.1906	264.1429
394.6786	264.1429
394.6786	264.6548
394.1667	264.6548
394.1667	265.1667
393.6548	265.1667
393.6548	266.1905
393.1429	266.1905
393.1429	267.2143
392.6310	267.2143
392.6310	269.2620
392.1191	269.2620
392.1191	269.7739
391.6072	269.7739
391.6072	270.7977
391.0953	270.7977
391.0953	271.8215
390.5834	271.8215
390.5834	272.8453
390.0715	272.8453
390.0715	275.4048
389.5596	275.4048
389.5596	278.9881
390.0715	278.9881
390.0715	279.5001
389.5596	279.5001
389.5596	280.0120
387.5120	280.0120
387.5120	280.5239
386.4882	280.5239
386.4882	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.6191
381.8810	284.6191
381.8810	285.1310
380.8572	285.1310
380.8572	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
377.2739	288.2024
377.2739	289.2262
376.7620	289.2262
376.7620	290.2501
376.2501	290.2501
376.2501	290.7620
373.6905	290.7620
373.6905	290.2501
370.6191	290.2501
370.6191	290.7620
368.0596	290.7620
368.0596	291.2739
367.0358	291.2739
367.0358	291.7858
366.0120	291.7858
366.0120	292.2977
365.5001	292.2977
365.5001	292.8096
364.9882	292.8096
364.9882	293.3215
364.4763	293.3215
364.4763	293.8334
361.9167	293.8334
361.9167	294.3453
360.3810	294.3453
360.3810	294.8572
359.3572	294.8572
359.3572	295.3691
358.3334	295.3691
358.3334	294.8572
357.8215	294.8572
357.8215	294.3453
357.3096	294.3453
357.3096	293.8334
356.7977	293.8334
356.7977	293.3215
356.2858	293.3215
356.2858	292.8096
355.2620	292.8096
355.2620	292.2977
354.2382	292.2977
354.2382	291.7858
351.6786	291.7858
351.6786	291.2739
349.1191	291.2739
349.1191	291.7858
346.5596	291.7858
346.5596	292.2977
345.5358	292.2977
345.5358	292.8096
344.5120	292.8096
344.5120	293.3215
344.0001	293.3215
344.0001	293.8334
343.4882	293.8334
343.4882	294.3453
342.9763	294.3453
342.9763	293.8334
342.4644	293.8334
342.4644	293.3215
341.9524	293.3215
341.9524	292.8096
340.9286	292.8096
340.9286	292.2977
339.9048	292.2977
339.9048	291.7858
337.3453	291.7858
337.3453	291.2739
334.2739	291.2739
334.2739	291.7858
331.7143	291.7858
331.7143	292.2977
330.6905	292.2977
330.6905	292.8096
329.6667	292.8096
329.6667	293.3215
329.1548	293.3215
329.1548	293.8334
328.6429	293.8334
328.6429	294.3453
327.6191	294.3453
327.6191	294.8572
326.5953	294.8572
326.5953	295.3691
326.0834	295.3691
326.0834	295.8810
325.5715	295.8810
325.5715	296.3929
325.0596	296.3929
325.0596	296.9048
324.5477	296.9048
324.5477	297.4167
324.0358	297.4167
324.0358	297.9286
323.5239	297.9286
323.5239	298.4405
323.0120	298.4405
323.0120	298.9524
321.4763	298.9524
321.4763	296.3929
320.9643	296.3929
320.9643	295.3691
320.4524	295.3691
320.4524	294.3453
319.9405	294.3453
319.9405	293.8334
319.4286	293.8334
319.4286	293.3215
318.9167	293.3215
318.9167	292.8096
318.4048	292.8096
318.4048	292.2977
317.8929	292.2977
317.8929	291.7858
317.3810	291.7858
317.3810	291.2739
316.3572	291.2739
316.3572	290.7620
315.3334	290.7620
315.3334	290.2501
312.7739	290.2501
312.7739	289.7382
309.7024	289.7382
309.7024	290.2501
