356.2858	212.4405
356.7977	212.4405
356.7977	212.9524
357.3096	212.9524
357.3096	213.4643
357.8215	213.4643
357.8215	213.9762
358.3334	213.9762
358.3334	214.4881
358.8453	214.4881
358.8453	215.0000
359.3572	215.0000
359.3572	215.5119
359.8691	215.5119
359.8691	216.0239
360.3810	216.0239
360.3810	216.5358
360.8929	216.5358
360.8929	217.0477
361.9167	217.0477
361.9167	217.5596
362.9405	217.5596
362.9405	218.0715
363.4525	218.0715
363.4525	218.5834
363.9644	218.5834
363.9644	219.0953
364.9882	219.0953
364.9882	219.6072
366.0120	219.6072
366.0120	220.1191
368.5715	220.1191
368.5715	220.6310
372.6667	220.6310
372.6667	220.1191
373.1786	220.1191
373.1786	220.6310
375.7382	220.6310
375.7382	221.1429
378.8096	221.1429
378.8096	220.6310
381.3691	220.6310
381.3691	220.1191
382.3929	220.1191
382.3929	219.6072
387.0001	219.6072
387.0001	219.0953
388.5358	219.0953
388.5358	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
395.1906	223.7024
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	226.7739
397.7501	226.7739
397.7501	227.2858
398.2620	227.2858
398.2620	228.8215
398.7739	228.8215
398.7739	231.8929
399.2858	231.8929
399.2858	234.4524
399.7977	234.4524
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.0119
401.3334	237.0119
401.3334	237.5239
401.8453	237.5239
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
401.3334	239.0596
401.3334	239.5715
400.8215	239.5715
400.8215	240.0834
400.3096	240.0834
400.3096	240.5953
399.7977	240.5953
399.7977	241.1072
399.2858	241.1072
399.2858	241.6191
398.7739	241.6191
398.7739	242.6429
398.2620	242.6429
398.2620	243.6667
397.7501	243.6667
397.7501	245.2024
397.2382	245.2024
397.2382	245.7143
396.7263	245.7143
396.7263	246.7381
396.2144	246.7381
396.2144	247.7620
395.7025	247.7620
395.7025	250.3215
395.1906	250.3215
395.1906	250.8334
394.6786	250.8334
394.6786	251.3453
394.1667	251.3453
394.1667	252.3691
393.6548	252.3691
393.6548	253.3929
393.1429	253.3929
393.1429	254.9286
392.6310	254.9286
392.6310	255.9524
392.1191	255.9524
392.1191	258.0000
391.6072	258.0000
391.6072	260.5596
391.0953	260.5596
391.0953	267.7262
391.6072	267.7262
391.6072	268.7501
391.0953	268.7501
391.0953	269.7739
390.5834	269.7739
390.5834	270.2858
390.0715	270.2858
390.0715	270.7977
389.5596	270.7977
389.5596	271.3096
389.0477	271.3096
389.0477	271.8215
388.5358	271.8215
388.5358	272.3334
388.0239	272.3334
388.0239	272.8453
387.5120	272.8453
387.5120	273.3572
387.0001	273.3572
387.0001	273.8691
386.4882	273.8691
386.4882	274.8929
385.9763	274.8929
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.9881
383.4167	278.9881
383.4167	280.0120
382.9048	280.0120
382.9048	281.5477
382.3929	281.5477
382.3929	284.1072
381.8810	284.1072
381.8810	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	288.2024
377.7858	288.2024
377.7858	289.2262
377.2739	289.2262
377.2739	289.7382
376.2501	289.7382
376.2501	290.2501
375.2263	290.2501
375.2263	290.7620
374.7144	290.7620
374.7144	291.2739
374.2025	291.2739
374.2025	291.7858
373.6905	291.7858
373.6905	292.2977
373.1786	292.2977
373.1786	292.8096
372.6667	292.8096
372.6667	293.3215
372.1548	293.3215
372.1548	293.8334
371.6429	293.8334
371.6429	294.3453
371.1310	294.3453
371.1310	295.3691
370.6191	295.3691
370.6191	295.8810
370.1072	295.8810
370.1072	296.9048
369.5953	296.9048
369.5953	297.4167
369.0834	297.4167
369.0834	297.9286
368.0596	297.9286
368.0596	298.4405
367.5477	298.4405
367.5477	298.9524
367.0358	298.9524
367.0358	299.4643
366.5239	299.4643
366.5239	299.9762
366.0120	299.9762
366.0120	300.4882
365.5001	300.4882
365.5001	301.0001
364.4763	301.0001
364.4763	301.5120
363.4525	301.5120
363.4525	302.0239
362.9405	302.0239
362.9405	302.5358
362.4286	302.5358
362.4286	303.0477
361.9167	303.0477
361.9167	303.5596
361.4048	303.5596
361.4048	304.0715
360.8929	304.0715
360.8929	304.5834
359.3572	304.5834
359.3572	305.0953
358.3334	305.0953
358.3334	305.6072
357.3096	305.6072
357.3096	306.1191
356.2858	306.1191
356.2858	306.6310
355.7739	306.6310
355.7739	307.1429
355.2620	307.1429
355.2620	307.6548
354.7501	307.6548
354.7501	308.1667
354.2382	308.1667
354.2382	308.6786
353.7263	308.6786
353.7263	309.1905
353.2144	309.1905
353.2144	310.2143
352.7024	310.2143
352.7024	311.2382
352.1905	311.2382
352.1905	313.2858
350.1429	313.2858
350.1429	312.7739
349.6310	312.7739
349.6310	312.2620
349.1191	312.2620
349.1191	311.7501
348.6072	311.7501
348.6072	311.2382
348.0953	311.2382
348.0953	310.7262
347.5834	310.7262
347.5834	310.2143
347.0715	310.2143
347.0715	309.7024
346.0477	309.7024
346.0477	309.1905
345.0239	309.1905
345.0239	308.6786
342.4644	308.6786
342.4644	308.1667
339.9048	308.1667
339.9048	307.6548
337.3453	307.6548
337.3453	307.1429
330.6905	307.1429
330.6905	307.6548
329.1548	307.6548
329.1548	307.1429
328.6429	307.1429
328.6429	306.6310
328.1310	306.6310
328.1310	306.1191
327.6191	306.1191
327.6191	305.6072
327.1072	305.6072
327.1072	305.0953
326.5953	305.0953
326.5953	304.5834
325.5715	304.5834
325.5715	304.0715
324.5477	304.0715
324.5477	303.5596
321.9882	303.5596
321.9882	303.0477
318.4048	303.0477
318.4048	303.5596
315.8453	303.5596
315.8453	304.0715
314.8215	304.0715
314.8215	304.5834
313.7977	304.5834
313.7977	305.0953
312.7739	305.0953
312.7739	305.6072
312.2620	305.6072
312.2620	306.1191
311.2382	306.1191
311.2382	306.6310
310.7262	306.6310
310.7262	306.1191
310.2143	306.1191
310.2143	305.6072
309.7024	305.6072
309.7024	303.0477
309.1905	303.0477
309.1905	302.0239
308.6786	302.0239
308.6786	301.0001
308.1667	301.0001
308.1667	300.4882
307.6548	300.4882
307.6548	299.9762
307.1429	299.9762
307.1429	299.4643
306.6310	299.4643
306.6310	298.9524
306.1191	298.9524
306.1191	298.4405
305.0953	298.4405
305.0953	297.9286
304.0715	297.9286
304.0715	297.4167
301.5120	297.4167
301.5120	296.9048
293.8334	296.9048
293.8334	296.3929
293.3215	296.3929
293.3215	295.3691
293.8334	295.3691
293.8334	294.8572
294.3453	294.8572
294.3453	294.3453
294.8572	294.3453
294.8572	293.3215
295.3691	293.3215
295.3691	292.8096
295.8810	292.8096
295.8810	292.2977
296.3929	292.2977
296.3929	291.7858
296.9048	291.7858
296.9048	291.2739
299.4643	291.2739
299.4643	291.7858
300.4882	291.7858
300.4882	292.2977
303.0477	292.2977
303.0477	292.8096
305.6072	292.8096
305.6072	292.2977
308.1667	292.2977
308.1667	291.7858
309.1905	291.7858
309.1905	291.2739
310.2143	291.2739
310.2143	290.7620
310.7262	290.7620
310.7262	290.2501
311.2382	290.2501
311.2382	289.7382
311.7501	289.7382
311.7501	289.2262
312.2620	289.2262
312.2620	288.7143
312.7739	288.7143
312.7739	287.6905
313.2858	287.6905
313.2858	286.6667
313.7977	286.6667
313.7977	284.1072
314.3096	284.1072
314.3096	281.5477
313.7977	281.5477
313.7977	278.9881
313.2858	278.9881
313.2858	277.9643
312.7739	277.9643
312.7739	276.9405
312.2620	276.9405
312.2620	275.9167
311.7501	275.9167
311.7501	275.4048
311.2382	275.4048
311.2382	274.8929
310.7262	274.8929
310.7262	274.3810
310.2143	274.3810
310.2143	273.8691
309.7024	273.8691
309.7024	273.3572
308.6786	273.3572
308.6786	272.8453
307.6548	272.8453
307.6548	270.2858
307.1429	270.2858
307.1429	269.2620
306.6310	269.2620
306.6310	267.7262
307.1429	267.7262
307.1429	267.2143
307.6548	267.2143
307.6548	266.1905
308.1667	266.1905
308.1667	265.1667
308.6786	265.1667
308.6786	262.6072
309.1905	262.6072
309.1905	260.0477
308.6786	260.0477
308.6786	257.4881
308.1667	257.4881
308.1667	255.9524
308.6786	255.9524
308.6786	248.7858
308.1667	248.7858
308.1667	247.7620
308.6786	247.7620
308.6786	247.2500
309.1905	247.2500
