338.8810	222.1667
341.4405	222.1667
341.4405	222.6786
344.0001	222.6786
344.0001	223.1905
345.0239	223.1905
345.0239	223.7024
346.0477	223.7024
346.0477	224.2143
348.6072	224.2143
348.6072	224.7262
351.6786	224.7262
351.6786	224.2143
354.2382	224.2143
354.2382	223.7024
355.7739	223.7024
355.7739	223.1905
357.8215	223.1905
357.8215	223.7024
359.3572	223.7024
359.3572	224.2143
360.3810	224.2143
360.3810	224.7262
362.4286	224.7262
362.4286	225.2381
364.9882	225.2381
364.9882	225.7500
371.1310	225.7500
371.1310	226.2619
376.2501	226.2619
376.2501	225.7500
378.8096	225.7500
378.8096	225.2381
381.3691	225.2381
381.3691	224.7262
382.9048	224.7262
382.9048	224.2143
383.9286	224.2143
383.9286	223.7024
384.9525	223.7024
384.9525	223.1905
387.0001	223.1905
387.0001	223.7024
389.5596	223.7024
389.5596	224.2143
396.2144	224.2143
396.2144	223.7024
398.7739	223.7024
398.7739	223.1905
399.7977	223.1905
399.7977	222.6786
401.8453	222.6786
401.8453	223.1905
404.4048	223.1905
404.4048	223.7024
411.0596	223.7024
411.0596	223.1905
412.5953	223.1905
412.5953	223.7024
413.1072	223.7024
413.1072	224.2143
414.1310	224.2143
414.1310	224.7262
414.6429	224.7262
414.6429	225.2381
415.6667	225.2381
415.6667	226.2619
415.1548	226.2619
415.1548	226.7739
414.6429	226.7739
414.6429	227.2858
414.1310	227.2858
414.1310	227.7977
413.6191	227.7977
413.6191	228.3096
413.1072	228.3096
413.1072	229.3334
412.5953	229.3334
412.5953	230.3572
412.0834	230.3572
412.0834	232.9167
411.5715	232.9167
411.5715	233.9405
411.0596	233.9405
411.0596	234.4524
410.5477	234.4524
410.5477	234.9643
409.5239	234.9643
409.5239	235.4762
409.0120	235.4762
409.0120	235.9881
408.5001	235.9881
408.5001	236.5000
407.9882	236.5000
407.9882	237.0119
407.4763	237.0119
407.4763	237.5239
406.9644	237.5239
406.9644	238.5477
406.4525	238.5477
406.4525	239.5715
405.9406	239.5715
