344.0001	223.1905
345.0239	223.1905
345.0239	223.7024
347.5834	223.7024
347.5834	224.2143
351.1667	224.2143
351.1667	223.7024
353.7263	223.7024
353.7263	223.1905
354.7501	223.1905
354.7501	222.6786
359.3572	222.6786
359.3572	223.1905
359.8691	223.1905
359.8691	223.7024
360.8929	223.7024
360.8929	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
364.4763	225.7500
364.4763	226.2619
367.0358	226.2619
367.0358	226.7739
372.1548	226.7739
372.1548	227.2858
374.7144	227.2858
374.7144	227.7977
379.3215	227.7977
379.3215	227.2858
380.3453	227.2858
380.3453	227.7977
381.3691	227.7977
381.3691	228.3096
383.9286	228.3096
383.9286	228.8215
387.5120	228.8215
387.5120	228.3096
390.0715	228.3096
390.0715	227.7977
391.0953	227.7977
391.0953	227.2858
392.1191	227.2858
392.1191	226.7739
393.6548	226.7739
393.6548	226.2619
394.6786	226.2619
394.6786	225.7500
395.7025	225.7500
395.7025	225.2381
396.2144	225.2381
396.2144	224.7262
397.7501	224.7262
397.7501	225.2381
402.3572	225.2381
402.3572	224.7262
403.3810	224.7262
403.3810	225.2381
411.5715	225.2381
411.5715	224.7262
412.5953	224.7262
412.5953	225.2381
413.6191	225.2381
413.6191	225.7500
414.6429	225.7500
414.6429	226.2619
415.6667	226.2619
415.6667	226.7739
416.1787	226.7739
416.1787	227.2858
416.6906	227.2858
416.6906	228.3096
416.1787	228.3096
416.1787	228.8215
415.6667	228.8215
415.6667	229.3334
415.1548	229.3334
415.1548	229.8453
414.6429	229.8453
414.6429	230.8691
414.1310	230.8691
414.1310	231.8929
413.6191	231.8929
413.6191	233.4286
413.1072	233.4286
413.1072	235.9881
412.0834	235.9881
412.0834	236.5000
411.0596	236.5000
411.0596	237.0119
410.0358	237.0119
410.0358	237.5239
409.5239	237.5239
409.5239	238.0358
409.0120	238.0358
409.0120	238.5477
408.5001	238.5477
408.5001	239.0596
407.9882	239.0596
407.9882	239.5715
407.4763	239.5715
407.4763	240.5953
406.9644	240.5953
406.9644	241.6191
406.4525	241.6191
406.4525	242.6429
405.9406	242.6429
405.9406	245.2024
405.4286	245.2024
405.4286	245.7143
404.9167	245.7143
404.9167	246.2262
404.4048	246.2262
404.4048	246.7381
403.8929	246.7381
403.8929	247.2500
403.3810	247.2500
403.3810	247.7620
402.8691	247.7620
402.8691	248.2739
402.3572	248.2739
402.3572	249.2977
401.8453	249.2977
401.8453	250.3215
401.3334	250.3215
401.3334	251.8572
400.8215	251.8572
400.8215	252.3691
400.3096	252.3691
400.3096	253.3929
399.7977	253.3929
399.7977	254.4167
399.2858	254.4167
399.2858	254.9286
398.7739	254.9286
398.7739	255.9524
398.2620	255.9524
398.2620	256.9762
397.7501	256.9762
397.7501	259.5358
397.2382	259.5358
397.2382	260.0477
396.7263	260.0477
396.7263	260.5596
396.2144	260.5596
396.2144	261.0715
395.7025	261.0715
395.7025	261.5834
395.1906	261.5834
395.1906	262.0953
394.6786	262.0953
394.6786	263.1191
394.1667	263.1191
394.1667	264.1429
393.6548	264.1429
393.6548	266.7024
393.1429	266.7024
393.1429	270.7977
392.6310	270.7977
392.6310	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	274.3810
389.5596	274.3810
389.5596	274.8929
389.0477	274.8929
389.0477	275.4048
388.5358	275.4048
388.5358	276.4286
388.0239	276.4286
388.0239	277.4524
387.5120	277.4524
387.5120	280.0120
387.0001	280.0120
387.0001	285.1310
387.5120	285.1310
387.5120	286.1548
385.9763	286.1548
385.9763	286.6667
384.9525	286.6667
384.9525	287.1786
383.9286	287.1786
383.9286	287.6905
383.4167	287.6905
383.4167	288.2024
382.9048	288.2024
382.9048	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.7620
380.8572	290.7620
380.8572	291.7858
380.3453	291.7858
380.3453	294.3453
377.2739	294.3453
377.2739	293.8334
374.7144	293.8334
374.7144	293.3215
371.1310	293.3215
371.1310	293.8334
368.5715	293.8334
368.5715	294.3453
366.0120	294.3453
366.0120	294.8572
363.9644	294.8572
363.9644	295.3691
357.8215	295.3691
357.8215	295.8810
356.2858	295.8810
356.2858	295.3691
355.2620	295.3691
355.2620	294.8572
352.7024	294.8572
352.7024	294.3453
349.1191	294.3453
349.1191	293.8334
348.6072	293.8334
348.6072	292.2977
348.0953	292.2977
348.0953	291.2739
347.5834	291.2739
347.5834	290.2501
347.0715	290.2501
347.0715	289.7382
346.5596	289.7382
346.5596	289.2262
346.0477	289.2262
346.0477	288.7143
345.5358	288.7143
345.5358	288.2024
345.0239	288.2024
345.0239	287.6905
344.5120	287.6905
344.5120	287.1786
344.0001	287.1786
344.0001	286.6667
342.9763	286.6667
342.9763	286.1548
341.9524	286.1548
341.9524	285.6429
340.9286	285.6429
340.9286	285.1310
339.9048	285.1310
339.9048	284.6191
337.3453	284.6191
337.3453	284.1072
334.2739	284.1072
334.2739	284.6191
331.7143	284.6191
331.7143	285.1310
330.6905	285.1310
330.6905	285.6429
329.6667	285.6429
329.6667	286.1548
329.1548	286.1548
329.1548	286.6667
328.6429	286.6667
328.6429	287.1786
328.1310	287.1786
328.1310	287.6905
327.6191	287.6905
