367.0358	222.1667
368.0596	222.1667
368.0596	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
375.7382	226.7739
375.7382	227.2858
378.2977	227.2858
378.2977	226.7739
380.8572	226.7739
380.8572	226.2619
381.8810	226.2619
381.8810	225.7500
382.9048	225.7500
382.9048	225.2381
383.4167	225.2381
383.4167	224.7262
383.9286	224.7262
383.9286	224.2143
384.4405	224.2143
384.4405	223.7024
384.9525	223.7024
384.9525	223.1905
385.4644	223.1905
385.4644	222.6786
386.4882	222.6786
386.4882	223.1905
387.5120	223.1905
387.5120	223.7024
390.0715	223.7024
390.0715	224.2143
395.7025	224.2143
395.7025	224.7262
405.4286	224.7262
405.4286	225.7500
404.9167	225.7500
404.9167	226.7739
404.4048	226.7739
404.4048	227.7977
403.8929	227.7977
403.8929	230.3572
403.3810	230.3572
403.3810	233.4286
402.8691	233.4286
402.8691	234.4524
402.3572	234.4524
402.3572	235.4762
401.8453	235.4762
401.8453	238.0358
401.3334	238.0358
401.3334	241.1072
400.8215	241.1072
400.8215	241.6191
400.3096	241.6191
400.3096	242.6429
399.7977	242.6429
399.7977	243.6667
399.2858	243.6667
399.2858	244.6905
398.7739	244.6905
398.7739	247.2500
398.2620	247.2500
398.2620	250.3215
398.7739	250.3215
398.7739	250.8334
398.2620	250.8334
398.2620	251.8572
397.7501	251.8572
397.7501	254.4167
397.2382	254.4167
397.2382	258.5120
397.7501	258.5120
397.7501	261.0715
398.2620	261.0715
398.2620	263.1191
398.7739	263.1191
398.7739	264.1429
398.2620	264.1429
398.2620	265.1667
397.7501	265.1667
397.7501	267.7262
397.2382	267.7262
397.2382	268.2381
396.7263	268.2381
396.7263	268.7501
396.2144	268.7501
396.2144	269.2620
395.7025	269.2620
395.7025	269.7739
395.1906	269.7739
395.1906	270.2858
394.6786	270.2858
394.6786	270.7977
394.1667	270.7977
394.1667	271.8215
393.6548	271.8215
393.6548	272.8453
393.1429	272.8453
393.1429	275.4048
392.6310	275.4048
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
390.5834	279.5001
390.5834	280.0120
389.5596	280.0120
389.5596	280.5239
388.5358	280.5239
388.5358	281.0358
388.0239	281.0358
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
387.0001	282.0596
387.0001	282.5715
386.4882	282.5715
386.4882	283.0834
385.9763	283.0834
385.9763	283.5953
385.4644	283.5953
385.4644	284.6191
383.9286	284.6191
383.9286	285.1310
382.9048	285.1310
382.9048	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	289.2262
378.8096	289.2262
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
372.6667	291.2739
372.6667	291.7858
370.1072	291.7858
370.1072	292.2977
369.0834	292.2977
369.0834	292.8096
368.0596	292.8096
368.0596	293.3215
367.5477	293.3215
367.5477	293.8334
367.0358	293.8334
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
364.4763	294.8572
364.4763	294.3453
360.8929	294.3453
360.8929	293.8334
360.3810	293.8334
360.3810	293.3215
359.3572	293.3215
359.3572	292.8096
358.8453	292.8096
358.8453	292.2977
357.8215	292.2977
357.8215	291.7858
356.7977	291.7858
356.7977	291.2739
355.7739	291.2739
355.7739	290.7620
353.2144	290.7620
353.2144	290.2501
350.1429	290.2501
350.1429	290.7620
347.5834	290.7620
347.5834	291.2739
346.5596	291.2739
346.5596	291.7858
345.5358	291.7858
345.5358	292.2977
345.0239	292.2977
345.0239	292.8096
344.5120	292.8096
344.5120	293.3215
344.0001	293.3215
344.0001	292.8096
343.4882	292.8096
343.4882	292.2977
342.9763	292.2977
342.9763	291.7858
341.9524	291.7858
341.9524	291.2739
340.9286	291.2739
340.9286	290.7620
338.3691	290.7620
338.3691	290.2501
335.2977	290.2501
335.2977	290.7620
332.7382	290.7620
332.7382	291.2739
331.7143	291.2739
331.7143	291.7858
330.6905	291.7858
330.6905	292.2977
330.1786	292.2977
330.1786	292.8096
329.6667	292.8096
329.6667	293.3215
329.1548	293.3215
329.1548	293.8334
328.6429	293.8334
328.6429	294.3453
328.1310	294.3453
328.1310	294.8572
327.6191	294.8572
327.6191	295.3691
327.1072	295.3691
327.1072	295.8810
326.5953	295.8810
