363.4525	221.6548
366.0120	221.6548
366.0120	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
375.7382	226.2619
375.7382	226.7739
379.8334	226.7739
379.8334	226.2619
382.3929	226.2619
382.3929	225.7500
383.4167	225.7500
383.4167	225.2381
384.4405	225.2381
384.4405	224.7262
384.9525	224.7262
384.9525	224.2143
385.4644	224.2143
385.4644	223.7024
385.9763	223.7024
385.9763	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
391.0953	224.7262
391.0953	225.2381
393.6548	225.2381
393.6548	225.7500
398.2620	225.7500
398.2620	225.2381
400.8215	225.2381
400.8215	224.7262
401.8453	224.7262
401.8453	224.2143
402.8691	224.2143
402.8691	223.7024
403.3810	223.7024
403.3810	223.1905
405.4286	223.1905
405.4286	223.7024
406.4525	223.7024
406.4525	224.7262
406.9644	224.7262
406.9644	225.7500
406.4525	225.7500
406.4525	226.2619
405.9406	226.2619
405.9406	226.7739
405.4286	226.7739
405.4286	227.7977
404.9167	227.7977
404.9167	228.8215
404.4048	228.8215
404.4048	231.3810
403.8929	231.3810
403.8929	234.4524
403.3810	234.4524
403.3810	234.9643
402.8691	234.9643
402.8691	235.4762
402.3572	235.4762
402.3572	235.9881
401.8453	235.9881
401.8453	236.5000
401.3334	236.5000
401.3334	237.0119
400.8215	237.0119
400.8215	238.0358
400.3096	238.0358
400.3096	239.0596
399.7977	239.0596
399.7977	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	242.1310
398.2620	242.1310
398.2620	243.1548
397.7501	243.1548
397.7501	245.7143
397.2382	245.7143
397.2382	249.2977
397.7501	249.2977
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.4167
399.7977	254.4167
399.7977	254.9286
400.3096	254.9286
400.3096	255.4405
400.8215	255.4405
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
402.3572	256.4643
402.3572	256.9762
403.3810	256.9762
403.3810	257.4881
405.9406	257.4881
405.9406	258.0000
409.5239	258.0000
409.5239	258.5120
410.0358	258.5120
410.0358	260.0477
409.5239	260.0477
409.5239	265.6786
410.0358	265.6786
410.0358	266.7024
407.9882	266.7024
407.9882	267.2143
406.9644	267.2143
406.9644	267.7262
405.9406	267.7262
405.9406	268.2381
403.3810	268.2381
403.3810	268.7501
402.3572	268.7501
402.3572	269.2620
401.3334	269.2620
401.3334	269.7739
400.8215	269.7739
400.8215	270.2858
400.3096	270.2858
400.3096	270.7977
399.7977	270.7977
399.7977	271.3096
399.2858	271.3096
399.2858	271.8215
398.7739	271.8215
398.7739	272.3334
396.2144	272.3334
396.2144	272.8453
394.6786	272.8453
394.6786	273.3572
393.6548	273.3572
393.6548	273.8691
392.6310	273.8691
392.6310	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	279.5001
387.5120	279.5001
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
384.4405	281.5477
384.4405	282.0596
383.4167	282.0596
383.4167	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	283.5953
381.3691	283.5953
381.3691	284.1072
380.8572	284.1072
380.8572	284.6191
380.3453	284.6191
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
378.8096	285.6429
378.8096	286.1548
378.2977	286.1548
378.2977	286.6667
377.7858	286.6667
377.7858	287.1786
377.2739	287.1786
377.2739	287.6905
372.1548	287.6905
372.1548	288.2024
369.5953	288.2024
369.5953	288.7143
368.5715	288.7143
368.5715	289.2262
367.5477	289.2262
367.5477	289.7382
367.0358	289.7382
367.0358	290.2501
366.5239	290.2501
366.5239	290.7620
366.0120	290.7620
366.0120	291.2739
365.5001	291.2739
