366.0120	214.4881
366.5239	214.4881
366.5239	215.5119
367.0358	215.5119
367.0358	216.5358
367.5477	216.5358
367.5477	217.0477
368.0596	217.0477
368.0596	217.5596
368.5715	217.5596
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
378.2977	222.1667
378.2977	222.6786
380.8572	222.6786
380.8572	223.1905
383.9286	223.1905
383.9286	222.6786
386.4882	222.6786
386.4882	222.1667
388.0239	222.1667
388.0239	221.6548
389.0477	221.6548
389.0477	221.1429
390.0715	221.1429
390.0715	220.6310
391.0953	220.6310
391.0953	221.6548
391.6072	221.6548
391.6072	222.6786
392.1191	222.6786
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.2858	230.8691
399.2858	231.3810
399.7977	231.3810
399.7977	233.9405
400.3096	233.9405
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	239.0596
402.3572	239.0596
402.3572	239.5715
402.8691	239.5715
402.8691	240.5953
402.3572	240.5953
402.3572	241.1072
401.8453	241.1072
401.8453	241.6191
401.3334	241.6191
401.3334	242.1310
400.8215	242.1310
400.8215	243.1548
400.3096	243.1548
400.3096	244.1786
399.7977	244.1786
399.7977	245.7143
399.2858	245.7143
399.2858	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.8096
395.1906	249.8096
395.1906	250.8334
394.6786	250.8334
394.6786	253.3929
394.1667	253.3929
394.1667	254.9286
393.6548	254.9286
393.6548	257.4881
393.1429	257.4881
393.1429	258.5120
392.6310	258.5120
392.6310	259.5358
392.1191	259.5358
392.1191	262.0953
391.6072	262.0953
391.6072	264.6548
392.1191	264.6548
392.1191	269.2620
392.6310	269.2620
392.6310	271.3096
392.1191	271.3096
392.1191	271.8215
391.6072	271.8215
391.6072	272.3334
391.0953	272.3334
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.3810
389.0477	274.3810
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.5120	275.4048
387.5120	275.9167
387.0001	275.9167
387.0001	276.4286
386.4882	276.4286
386.4882	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.9881
384.4405	278.9881
384.4405	280.0120
383.9286	280.0120
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	284.1072
382.3929	284.1072
382.3929	285.1310
381.8810	285.1310
381.8810	287.1786
381.3691	287.1786
381.3691	287.6905
380.8572	287.6905
380.8572	288.2024
380.3453	288.2024
380.3453	288.7143
379.8334	288.7143
379.8334	289.2262
379.3215	289.2262
379.3215	290.2501
