388.5358	205.2738
389.0477	205.2738
389.0477	205.7858
389.5596	205.7858
389.5596	208.3453
390.0715	208.3453
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
391.0953	211.9286
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
392.6310	213.9762
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
394.6786	216.0239
394.6786	216.5358
395.7025	216.5358
395.7025	217.0477
396.7263	217.0477
396.7263	217.5596
397.7501	217.5596
397.7501	218.0715
398.2620	218.0715
398.2620	218.5834
399.2858	218.5834
399.2858	219.0953
399.7977	219.0953
399.7977	219.6072
400.8215	219.6072
400.8215	220.1191
401.8453	220.1191
401.8453	220.6310
402.8691	220.6310
402.8691	221.1429
403.8929	221.1429
403.8929	221.6548
404.9167	221.6548
404.9167	222.1667
407.4763	222.1667
407.4763	222.6786
411.0596	222.6786
411.0596	222.1667
413.6191	222.1667
413.6191	221.6548
414.6429	221.6548
414.6429	221.1429
415.6667	221.1429
415.6667	220.6310
416.6906	220.6310
416.6906	220.1191
417.2025	220.1191
417.2025	219.6072
418.7382	219.6072
418.7382	220.1191
421.2977	220.1191
421.2977	221.1429
421.8096	221.1429
421.8096	221.6548
422.3215	221.6548
422.3215	222.1667
422.8334	222.1667
422.8334	223.1905
422.3215	223.1905
422.3215	226.7739
421.8096	226.7739
421.8096	227.2858
421.2977	227.2858
421.2977	227.7977
420.7858	227.7977
420.7858	228.3096
420.2739	228.3096
420.2739	229.3334
419.7620	229.3334
419.7620	230.3572
419.2501	230.3572
419.2501	232.4048
418.7382	232.4048
418.7382	232.9167
418.2263	232.9167
418.2263	233.4286
417.7144	233.4286
417.7144	233.9405
417.2025	233.9405
417.2025	234.4524
416.6906	234.4524
416.6906	235.4762
416.1787	235.4762
416.1787	236.5000
415.6667	236.5000
415.6667	238.5477
415.1548	238.5477
415.1548	241.1072
414.6429	241.1072
414.6429	247.7620
415.1548	247.7620
415.1548	248.2739
414.6429	248.2739
414.6429	250.3215
414.1310	250.3215
414.1310	252.8810
413.6191	252.8810
413.6191	256.9762
414.1310	256.9762
414.1310	259.5358
414.6429	259.5358
414.6429	260.5596
415.1548	260.5596
415.1548	261.5834
415.6667	261.5834
415.6667	263.1191
415.1548	263.1191
415.1548	265.6786
414.6429	265.6786
414.6429	266.1905
414.1310	266.1905
414.1310	266.7024
413.6191	266.7024
413.6191	267.2143
413.1072	267.2143
413.1072	267.7262
412.5953	267.7262
412.5953	268.2381
412.0834	268.2381
412.0834	269.2620
411.5715	269.2620
411.5715	270.2858
411.0596	270.2858
411.0596	271.8215
410.5477	271.8215
410.5477	272.8453
410.0358	272.8453
410.0358	275.4048
409.5239	275.4048
409.5239	277.9643
409.0120	277.9643
409.0120	280.5239
408.5001	280.5239
408.5001	281.0358
407.4763	281.0358
407.4763	281.5477
406.4525	281.5477
406.4525	282.0596
405.9406	282.0596
405.9406	282.5715
405.4286	282.5715
405.4286	283.0834
404.9167	283.0834
404.9167	283.5953
404.4048	283.5953
404.4048	284.1072
403.8929	284.1072
403.8929	284.6191
403.3810	284.6191
403.3810	285.6429
402.8691	285.6429
402.8691	286.6667
402.3572	286.6667
402.3572	288.2024
401.8453	288.2024
401.8453	289.2262
401.3334	289.2262
401.3334	289.7382
400.8215	289.7382
400.8215	290.7620
400.3096	290.7620
400.3096	291.7858
399.7977	291.7858
399.7977	292.8096
399.2858	292.8096
399.2858	293.8334
398.7739	293.8334
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.4167
395.1906	297.4167
395.1906	298.4405
394.6786	298.4405
394.6786	299.4643
394.1667	299.4643
394.1667	299.9762
393.1429	299.9762
393.1429	300.4882
392.6310	300.4882
392.6310	301.0001
392.1191	301.0001
392.1191	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.5596
390.0715	303.5596
390.0715	304.0715
389.5596	304.0715
389.5596	304.5834
389.0477	304.5834
389.0477	305.0953
388.5358	305.0953
388.5358	305.6072
388.0239	305.6072
388.0239	306.1191
387.5120	306.1191
387.5120	306.6310
387.0001	306.6310
387.0001	307.1429
386.4882	307.1429
386.4882	307.6548
385.9763	307.6548
385.9763	308.1667
385.4644	308.1667
385.4644	308.6786
384.9525	308.6786
384.9525	309.1905
384.4405	309.1905
384.4405	309.7024
382.9048	309.7024
382.9048	310.2143
381.8810	310.2143
381.8810	310.7262
380.8572	310.7262
380.8572	311.2382
379.8334	311.2382
379.8334	311.7501
379.3215	311.7501
379.3215	312.2620
378.8096	312.2620
378.8096	312.7739
378.2977	312.7739
378.2977	313.2858
377.7858	313.2858
377.7858	313.7977
377.2739	313.7977
377.2739	314.3096
376.7620	314.3096
376.7620	314.8215
375.2263	314.8215
375.2263	315.3334
374.2025	315.3334
374.2025	315.8453
373.1786	315.8453
373.1786	316.3572
372.6667	316.3572
372.6667	316.8691
371.1310	316.8691
371.1310	317.3810
370.1072	317.3810
370.1072	317.8929
368.0596	317.8929
368.0596	318.4048
366.0120	318.4048
366.0120	317.8929
361.9167	317.8929
361.9167	318.4048
359.3572	318.4048
359.3572	318.9167
358.3334	318.9167
358.3334	319.4286
357.3096	319.4286
357.3096	319.9405
356.2858	319.9405
356.2858	320.4524
355.7739	320.4524
355.7739	320.9643
355.2620	320.9643
355.2620	321.4763
354.7501	321.4763
354.7501	321.9882
354.2382	321.9882
354.2382	322.5001
353.7263	322.5001
353.7263	323.0120
353.2144	323.0120
353.2144	323.5239
352.1905	323.5239
352.1905	323.0120
351.6786	323.0120
351.6786	322.5001
350.6548	322.5001
350.6548	321.9882
349.6310	321.9882
349.6310	321.4763
349.1191	321.4763
349.1191	320.9643
348.6072	320.9643
348.6072	320.4524
348.0953	320.4524
348.0953	319.9405
347.0715	319.9405
347.0715	319.4286
346.0477	319.4286
346.0477	318.9167
344.5120	318.9167
344.5120	318.4048
344.0001	318.4048
344.0001	317.8929
343.4882	317.8929
343.4882	317.3810
342.4644	317.3810
342.4644	316.8691
341.4405	316.8691
341.4405	316.3572
338.8810	316.3572
338.8810	315.8453
335.8096	315.8453
335.8096	316.3572
333.2501	316.3572
333.2501	316.8691
332.2263	316.8691
332.2263	317.3810
331.2024	317.3810
331.2024	317.8929
329.6667	317.8929
329.6667	317.3810
329.1548	317.3810
329.1548	316.8691
328.6429	316.8691
328.6429	316.3572
328.1310	316.3572
328.1310	315.8453
327.6191	315.8453
327.6191	315.3334
326.5953	315.3334
326.5953	312.7739
326.0834	312.7739
326.0834	311.7501
325.5715	311.7501
325.5715	310.7262
325.0596	310.7262
325.0596	310.2143
324.5477	310.2143
324.5477	309.7024
324.0358	309.7024
324.0358	309.1905
323.5239	309.1905
323.5239	308.6786
323.0120	308.6786
323.0120	308.1667
321.9882	308.1667
321.9882	307.6548
320.9643	307.6548
320.9643	307.1429
318.4048	307.1429
318.4048	306.6310
314.3096	306.6310
314.3096	307.1429
310.7262	307.1429
310.7262	306.6310
310.2143	306.6310
310.2143	304.0715
310.7262	304.0715
310.7262	303.5596
311.2382	303.5596
311.2382	303.0477
311.7501	303.0477
311.7501	302.5358
312.7739	302.5358
312.7739	302.0239
313.2858	302.0239
313.2858	301.5120
314.3096	301.5120
314.3096	301.0001
316.8691	301.0001
316.8691	300.4882
317.8929	300.4882
317.8929	299.9762
318.9167	299.9762
318.9167	299.4643
319.4286	299.4643
319.4286	298.9524
319.9405	298.9524
319.9405	298.4405
320.4524	298.4405
320.4524	297.9286
320.9643	297.9286
320.9643	297.4167
321.4763	297.4167
321.4763	296.3929
321.9882	296.3929
321.9882	295.3691
322.5001	295.3691
322.5001	292.8096
323.0120	292.8096
323.0120	287.6905
322.5001	287.6905
322.5001	287.1786
323.0120	287.1786
323.0120	284.6191
322.5001	284.6191
322.5001	282.0596
321.9882	282.0596
321.9882	281.0358
321.4763	281.0358
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.9881
319.9405	278.9881
319.9405	278.4762
319.4286	278.4762
319.4286	277.9643
318.9167	277.9643
318.9167	276.9405
318.4048	276.9405
318.4048	275.9167
317.8929	275.9167
317.8929	275.4048
317.3810	275.4048
317.3810	274.8929
316.8691	274.8929
316.8691	274.3810
316.3572	274.3810
316.3572	273.8691
315.8453	273.8691
315.8453	273.3572
315.3334	273.3572
315.3334	272.8453
314.3096	272.8453
314.3096	272.3334
313.2858	272.3334
313.2858	271.8215
310.7262	271.8215
310.7262	271.3096
309.7024	271.3096
309.7024	270.7977
309.1905	270.7977
309.1905	269.7739
309.7024	269.7739
309.7024	264.6548
309.1905	264.6548
309.1905	262.0953
308.6786	262.0953
308.6786	261.0715
309.7024	261.0715
309.7024	261.5834
310.7262	261.5834
310.7262	262.0953
313.2858	262.0953
313.2858	262.6072
316.8691	262.6072
316.8691	262.0953
319.4286	262.0953
319.4286	261.5834
320.4524	261.5834
320.4524	261.0715
321.4763	261.0715
321.4763	260.5596
321.9882	260.5596
321.9882	260.0477
322.5001	260.0477
322.5001	259.5358
323.0120	259.5358
323.0120	259.0239
323.5239	259.0239
323.5239	258.5120
324.0358	258.5120
324.0358	257.4881
324.5477	257.4881
324.5477	256.4643
325.0596	256.4643
325.0596	253.9048
325.5715	253.9048
325.5715	250.8334
325.0596	250.8334
325.0596	249.2977
325.5715	249.2977
325.5715	248.7858
326.0834	248.7858
326.0834	248.2739
326.5953	248.2739
326.5953	247.7620
327.1072	247.7620
327.1072	247.2500
327.6191	247.2500
327.6191	246.7381
328.1310	246.7381
328.1310	246.2262
328.6429	246.2262
328.6429	245.2024
329.1548	245.2024
329.1548	244.6905
329.6667	244.6905
329.6667	243.6667
330.1786	243.6667
330.1786	242.6429
330.6905	242.6429
330.6905	240.0834
331.2024	240.0834
331.2024	237.0119
330.6905	237.0119
330.6905	235.4762
331.2024	235.4762
331.2024	234.4524
331.7143	234.4524
331.7143	233.9405
333.2501	233.9405
333.2501	233.4286
334.7858	233.4286
334.7858	233.9405
335.8096	233.9405
335.8096	234.4524
338.3691	234.4524
338.3691	234.9643
340.9286	234.9643
340.9286	234.4524
343.4882	234.4524
343.4882	233.9405
345.0239	233.9405
345.0239	233.4286
346.0477	233.4286
346.0477	232.9167
347.0715	232.9167
347.0715	232.4048
347.5834	232.4048
347.5834	231.8929
348.0953	231.8929
348.0953	231.3810
348.6072	231.3810
348.6072	230.8691
349.1191	230.8691
349.1191	230.3572
349.6310	230.3572
349.6310	229.3334
350.1429	229.3334
350.1429	228.8215
350.6548	228.8215
350.6548	228.3096
351.1667	228.3096
351.1667	227.7977
351.6786	227.7977
351.6786	227.2858
352.1905	227.2858
352.1905	226.2619
352.7024	226.2619
352.7024	225.2381
353.2144	225.2381
353.2144	224.2143
353.7263	224.2143
353.7263	223.7024
354.7501	223.7024
354.7501	223.1905
355.7739	223.1905
355.7739	222.6786
356.2858	222.6786
356.2858	222.1667
356.7977	222.1667
356.7977	221.6548
357.3096	221.6548
357.3096	221.1429
357.8215	221.1429
357.8215	220.6310
358.3334	220.6310
358.3334	219.6072
358.8453	219.6072
358.8453	219.0953
359.3572	219.0953
359.3572	218.5834
361.9167	218.5834
361.9167	218.0715
362.9405	218.0715
362.9405	217.5596
363.9644	217.5596
363.9644	217.0477
364.4763	217.0477
364.4763	216.5358
367.0358	216.5358
367.0358	216.0239
368.5715	216.0239
368.5715	215.5119
369.5953	215.5119
369.5953	215.0000
370.1072	215.0000
370.1072	215.5119
372.6667	215.5119
372.6667	215.0000
375.2263	215.0000
375.2263	214.4881
376.2501	214.4881
376.2501	213.9762
