323.5239	208.3453
324.5477	208.3453
324.5477	208.8572
325.5715	208.8572
325.5715	209.3691
327.1072	209.3691
327.1072	209.8810
328.1310	209.8810
328.1310	210.9048
328.6429	210.9048
328.6429	211.4167
329.1548	211.4167
329.1548	211.9286
329.6667	211.9286
329.6667	212.9524
330.1786	212.9524
330.1786	213.4643
330.6905	213.4643
330.6905	213.9762
331.2024	213.9762
331.2024	214.4881
331.7143	214.4881
331.7143	215.0000
332.2263	215.0000
332.2263	215.5119
333.2501	215.5119
333.2501	216.0239
334.2739	216.0239
334.2739	216.5358
336.8334	216.5358
336.8334	217.0477
339.9048	217.0477
339.9048	216.5358
342.4644	216.5358
342.4644	216.0239
343.4882	216.0239
343.4882	215.5119
344.5120	215.5119
344.5120	215.0000
345.0239	215.0000
345.0239	214.4881
345.5358	214.4881
345.5358	213.9762
346.0477	213.9762
346.0477	213.4643
346.5596	213.4643
346.5596	212.9524
347.5834	212.9524
347.5834	212.4405
350.1429	212.4405
350.1429	212.9524
350.6548	212.9524
350.6548	213.4643
351.1667	213.4643
351.1667	213.9762
351.6786	213.9762
351.6786	214.4881
352.1905	214.4881
352.1905	215.0000
352.7024	215.0000
352.7024	215.5119
353.2144	215.5119
353.2144	216.0239
353.7263	216.0239
353.7263	216.5358
354.2382	216.5358
354.2382	217.0477
355.2620	217.0477
355.2620	217.5596
356.2858	217.5596
356.2858	218.0715
358.8453	218.0715
358.8453	218.5834
361.4048	218.5834
361.4048	219.0953
368.0596	219.0953
368.0596	219.6072
370.6191	219.6072
370.6191	220.1191
373.1786	220.1191
373.1786	219.6072
375.7382	219.6072
375.7382	219.0953
376.7620	219.0953
376.7620	218.5834
379.8334	218.5834
379.8334	218.0715
382.3929	218.0715
382.3929	217.5596
383.4167	217.5596
383.4167	217.0477
384.4405	217.0477
384.4405	216.5358
384.9525	216.5358
384.9525	216.0239
385.4644	216.0239
385.4644	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
388.0239	217.5596
388.0239	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	221.1429
393.1429	221.1429
393.1429	221.6548
395.7025	221.6548
395.7025	222.1667
399.7977	222.1667
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
399.7977	222.1667
399.7977	224.7262
399.2858	224.7262
399.2858	225.7500
398.7739	225.7500
398.7739	228.3096
398.2620	228.3096
398.2620	232.4048
398.7739	232.4048
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	236.5000
399.2858	236.5000
399.2858	237.0119
398.2620	237.0119
398.2620	237.5239
397.7501	237.5239
397.7501	238.0358
397.2382	238.0358
397.2382	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	241.1072
394.6786	241.1072
394.6786	242.1310
394.1667	242.1310
394.1667	243.1548
393.6548	243.1548
393.6548	243.6667
393.1429	243.6667
393.1429	244.1786
392.6310	244.1786
392.6310	244.6905
392.1191	244.6905
392.1191	245.7143
391.6072	245.7143
391.6072	246.7381
391.0953	246.7381
391.0953	248.7858
390.5834	248.7858
390.5834	251.3453
390.0715	251.3453
390.0715	253.9048
389.5596	253.9048
389.5596	259.5358
390.0715	259.5358
390.0715	261.5834
