373.1786	209.8810
373.6905	209.8810
373.6905	210.3929
374.2025	210.3929
374.2025	210.9048
375.2263	210.9048
375.2263	211.4167
375.7382	211.4167
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
383.4167	216.0239
383.4167	216.5358
384.4405	216.5358
384.4405	217.0477
385.9763	217.0477
385.9763	217.5596
387.5120	217.5596
387.5120	218.0715
390.0715	218.0715
390.0715	218.5834
391.6072	218.5834
391.6072	219.0953
394.1667	219.0953
394.1667	219.6072
398.7739	219.6072
398.7739	219.0953
401.3334	219.0953
401.3334	218.5834
402.3572	218.5834
402.3572	218.0715
403.3810	218.0715
403.3810	217.5596
404.4048	217.5596
404.4048	217.0477
406.4525	217.0477
406.4525	216.5358
407.4763	216.5358
407.4763	216.0239
408.5001	216.0239
408.5001	215.5119
409.0120	215.5119
409.0120	215.0000
409.5239	215.0000
409.5239	214.4881
410.0358	214.4881
410.0358	213.9762
410.5477	213.9762
410.5477	213.4643
411.0596	213.4643
411.0596	212.9524
412.0834	212.9524
412.0834	213.4643
412.5953	213.4643
412.5953	213.9762
413.1072	213.9762
413.1072	215.5119
413.6191	215.5119
413.6191	216.5358
414.1310	216.5358
414.1310	217.5596
414.6429	217.5596
414.6429	219.6072
415.1548	219.6072
415.1548	220.6310
415.6667	220.6310
415.6667	221.6548
416.1787	221.6548
416.1787	222.1667
416.6906	222.1667
416.6906	222.6786
417.2025	222.6786
417.2025	223.1905
417.7144	223.1905
417.7144	224.2143
418.2263	224.2143
418.2263	224.7262
417.7144	224.7262
417.7144	227.2858
418.2263	227.2858
418.2263	228.3096
417.7144	228.3096
417.7144	230.8691
417.2025	230.8691
417.2025	233.4286
417.7144	233.4286
417.7144	235.9881
417.2025	235.9881
417.2025	241.6191
416.1787	241.6191
416.1787	242.1310
415.1548	242.1310
415.1548	242.6429
414.6429	242.6429
414.6429	243.1548
414.1310	243.1548
414.1310	243.6667
413.6191	243.6667
413.6191	244.1786
413.1072	244.1786
413.1072	244.6905
412.5953	244.6905
412.5953	245.7143
412.0834	245.7143
412.0834	246.7381
411.5715	246.7381
411.5715	249.2977
411.0596	249.2977
411.0596	251.8572
410.5477	251.8572
410.5477	252.3691
410.0358	252.3691
410.0358	252.8810
409.5239	252.8810
409.5239	253.9048
409.0120	253.9048
409.0120	254.9286
408.5001	254.9286
408.5001	257.4881
407.9882	257.4881
407.9882	260.5596
408.5001	260.5596
408.5001	263.6310
407.9882	263.6310
407.9882	264.1429
406.9644	264.1429
406.9644	264.6548
405.9406	264.6548
405.9406	265.1667
405.4286	265.1667
405.4286	265.6786
404.9167	265.6786
404.9167	266.1905
404.4048	266.1905
404.4048	266.7024
403.8929	266.7024
403.8929	267.2143
403.3810	267.2143
403.3810	267.7262
402.8691	267.7262
402.8691	268.2381
402.3572	268.2381
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	272.8453
400.8215	272.8453
400.8215	273.8691
400.3096	273.8691
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
399.2858	275.4048
399.2858	276.4286
398.7739	276.4286
398.7739	277.4524
398.2620	277.4524
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
