375.7382	209.8810
376.2501	209.8810
376.2501	210.3929
377.2739	210.3929
377.2739	210.9048
377.7858	210.9048
377.7858	211.4167
378.2977	211.4167
378.2977	211.9286
379.3215	211.9286
379.3215	212.4405
380.3453	212.4405
380.3453	212.9524
382.3929	212.9524
382.3929	213.4643
384.9525	213.4643
384.9525	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.0239	217.0477
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.6548	222.1667
393.6548	222.6786
394.1667	222.6786
394.1667	223.1905
395.1906	223.1905
395.1906	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.2382	224.7262
397.2382	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
399.2858	226.2619
399.2858	226.7739
400.3096	226.7739
400.3096	227.2858
402.8691	227.2858
402.8691	227.7977
406.4525	227.7977
406.4525	227.2858
409.0120	227.2858
409.0120	226.7739
410.0358	226.7739
410.0358	226.2619
411.0596	226.2619
411.0596	225.7500
411.5715	225.7500
411.5715	225.2381
412.0834	225.2381
412.0834	224.7262
412.5953	224.7262
412.5953	224.2143
415.1548	224.2143
415.1548	223.7024
417.2025	223.7024
417.2025	223.1905
418.2263	223.1905
418.2263	224.2143
417.2025	224.2143
417.2025	224.7262
416.1787	224.7262
416.1787	225.2381
415.1548	225.2381
415.1548	225.7500
414.6429	225.7500
414.6429	226.2619
414.1310	226.2619
414.1310	226.7739
413.6191	226.7739
413.6191	227.2858
413.1072	227.2858
413.1072	227.7977
412.5953	227.7977
412.5953	228.8215
412.0834	228.8215
412.0834	229.8453
411.5715	229.8453
411.5715	232.4048
411.0596	232.4048
411.0596	236.5000
411.5715	236.5000
411.5715	239.0596
412.0834	239.0596
412.0834	240.0834
412.5953	240.0834
412.5953	241.1072
413.1072	241.1072
413.1072	242.1310
413.6191	242.1310
413.6191	242.6429
414.1310	242.6429
414.1310	243.1548
414.6429	243.1548
414.6429	243.6667
415.1548	243.6667
415.1548	244.1786
415.6667	244.1786
415.6667	244.6905
416.1787	244.6905
416.1787	245.2024
416.6906	245.2024
416.6906	245.7143
417.7144	245.7143
417.7144	246.2262
418.2263	246.2262
418.2263	246.7381
419.2501	246.7381
419.2501	247.2500
419.7620	247.2500
419.7620	247.7620
420.2739	247.7620
420.2739	248.2739
420.7858	248.2739
420.7858	248.7858
419.7620	248.7858
419.7620	249.2977
418.7382	249.2977
418.7382	249.8096
418.2263	249.8096
418.2263	250.3215
417.7144	250.3215
417.7144	250.8334
417.2025	250.8334
417.2025	251.3453
416.6906	251.3453
416.6906	251.8572
416.1787	251.8572
416.1787	252.8810
415.6667	252.8810
