322.5001	205.2738
323.0120	205.2738
323.0120	206.2977
323.5239	206.2977
323.5239	206.8096
324.0358	206.8096
324.0358	207.3215
324.5477	207.3215
324.5477	207.8334
325.0596	207.8334
325.0596	208.3453
325.5715	208.3453
325.5715	208.8572
326.0834	208.8572
326.0834	209.3691
327.1072	209.3691
327.1072	209.8810
327.6191	209.8810
327.6191	210.9048
328.1310	210.9048
328.1310	211.4167
328.6429	211.4167
328.6429	212.4405
329.1548	212.4405
329.1548	213.4643
329.6667	213.4643
329.6667	214.4881
330.1786	214.4881
330.1786	215.0000
330.6905	215.0000
330.6905	215.5119
331.2024	215.5119
331.2024	216.0239
331.7143	216.0239
331.7143	216.5358
332.2263	216.5358
332.2263	217.0477
333.2501	217.0477
333.2501	217.5596
334.2739	217.5596
334.2739	218.0715
336.8334	218.0715
336.8334	218.5834
339.9048	218.5834
339.9048	218.0715
342.4644	218.0715
342.4644	217.5596
343.4882	217.5596
343.4882	217.0477
344.5120	217.0477
344.5120	216.5358
345.0239	216.5358
345.0239	216.0239
345.5358	216.0239
345.5358	215.5119
346.0477	215.5119
346.0477	215.0000
346.5596	215.0000
346.5596	214.4881
347.0715	214.4881
347.0715	213.4643
347.5834	213.4643
347.5834	212.4405
348.0953	212.4405
348.0953	211.9286
349.1191	211.9286
349.1191	212.4405
350.1429	212.4405
350.1429	212.9524
351.6786	212.9524
351.6786	213.4643
352.7024	213.4643
352.7024	213.9762
353.2144	213.9762
353.2144	214.4881
353.7263	214.4881
353.7263	215.0000
354.2382	215.0000
354.2382	215.5119
354.7501	215.5119
354.7501	216.0239
355.7739	216.0239
355.7739	216.5358
356.7977	216.5358
356.7977	217.0477
359.3572	217.0477
359.3572	217.5596
362.9405	217.5596
362.9405	218.0715
363.9644	218.0715
363.9644	218.5834
366.0120	218.5834
366.0120	219.0953
368.5715	219.0953
368.5715	219.6072
374.2025	219.6072
374.2025	219.0953
376.7620	219.0953
376.7620	218.5834
377.7858	218.5834
377.7858	218.0715
379.8334	218.0715
379.8334	218.5834
385.4644	218.5834
385.4644	218.0715
387.0001	218.0715
387.0001	218.5834
388.0239	218.5834
388.0239	219.0953
389.0477	219.0953
389.0477	219.6072
390.5834	219.6072
390.5834	220.1191
393.1429	220.1191
393.1429	220.6310
394.1667	220.6310
394.1667	221.1429
396.7263	221.1429
396.7263	221.6548
399.2858	221.6548
399.2858	221.1429
401.8453	221.1429
401.8453	220.6310
403.8929	220.6310
403.8929	220.1191
405.4286	220.1191
405.4286	221.1429
405.9406	221.1429
405.9406	223.1905
405.4286	223.1905
405.4286	223.7024
402.8691	223.7024
402.8691	224.2143
401.8453	224.2143
401.8453	224.7262
400.8215	224.7262
400.8215	225.2381
400.3096	225.2381
400.3096	225.7500
399.7977	225.7500
399.7977	226.2619
399.2858	226.2619
399.2858	226.7739
398.7739	226.7739
398.7739	227.2858
398.2620	227.2858
398.2620	227.7977
397.7501	227.7977
397.7501	228.8215
397.2382	228.8215
397.2382	229.8453
396.7263	229.8453
396.7263	232.4048
396.2144	232.4048
396.2144	237.0119
396.7263	237.0119
396.7263	238.0358
395.7025	238.0358
395.7025	238.5477
395.1906	238.5477
395.1906	239.0596
394.6786	239.0596
394.6786	239.5715
394.1667	239.5715
394.1667	240.0834
393.6548	240.0834
393.6548	240.5953
393.1429	240.5953
393.1429	241.1072
392.6310	241.1072
392.6310	242.1310
392.1191	242.1310
392.1191	243.1548
391.6072	243.1548
391.6072	245.2024
391.0953	245.2024
391.0953	247.7620
390.5834	247.7620
390.5834	248.2739
390.0715	248.2739
390.0715	248.7858
389.5596	248.7858
389.5596	249.2977
389.0477	249.2977
389.0477	249.8096
388.5358	249.8096
388.5358	250.8334
388.0239	250.8334
388.0239	251.8572
387.5120	251.8572
387.5120	254.4167
387.0001	254.4167
387.0001	254.9286
386.4882	254.9286
386.4882	255.9524
385.9763	255.9524
385.9763	256.9762
385.4644	256.9762
385.4644	259.5358
384.9525	259.5358
384.9525	264.6548
384.4405	264.6548
384.4405	265.1667
383.9286	265.1667
383.9286	265.6786
383.4167	265.6786
383.4167	266.7024
382.9048	266.7024
382.9048	267.7262
382.3929	267.7262
382.3929	270.2858
381.8810	270.2858
381.8810	270.7977
381.3691	270.7977
381.3691	271.3096
380.8572	271.3096
380.8572	272.3334
380.3453	272.3334
380.3453	273.3572
379.8334	273.3572
379.8334	275.4048
379.3215	275.4048
379.3215	277.9643
378.8096	277.9643
378.8096	278.4762
378.2977	278.4762
378.2977	278.9881
377.7858	278.9881
377.7858	279.5001
377.2739	279.5001
377.2739	280.5239
376.7620	280.5239
376.7620	281.5477
376.2501	281.5477
376.2501	283.5953
375.7382	283.5953
375.7382	284.1072
375.2263	284.1072
375.2263	284.6191
374.7144	284.6191
374.7144	285.6429
374.2025	285.6429
374.2025	286.6667
373.6905	286.6667
373.6905	287.6905
371.6429	287.6905
371.6429	288.2024
370.6191	288.2024
370.6191	288.7143
367.0358	288.7143
367.0358	289.2262
364.4763	289.2262
364.4763	289.7382
363.4525	289.7382
363.4525	290.2501
362.4286	290.2501
362.4286	290.7620
361.9167	290.7620
361.9167	291.2739
361.4048	291.2739
361.4048	291.7858
358.8453	291.7858
358.8453	292.2977
356.2858	292.2977
356.2858	292.8096
355.2620	292.8096
355.2620	293.3215
354.2382	293.3215
354.2382	293.8334
353.7263	293.8334
353.7263	294.3453
353.2144	294.3453
353.2144	294.8572
352.7024	294.8572
352.7024	295.3691
352.1905	295.3691
352.1905	295.8810
351.6786	295.8810
351.6786	296.3929
350.6548	296.3929
350.6548	295.8810
349.6310	295.8810
349.6310	295.3691
347.0715	295.3691
347.0715	294.8572
344.5120	294.8572
344.5120	294.3453
343.4882	294.3453
343.4882	293.8334
340.9286	293.8334
340.9286	293.3215
337.3453	293.3215
337.3453	293.8334
334.7858	293.8334
334.7858	294.3453
333.7620	294.3453
333.7620	294.8572
332.7382	294.8572
332.7382	295.3691
332.2263	295.3691
332.2263	295.8810
331.2024	295.8810
331.2024	295.3691
330.6905	295.3691
330.6905	294.8572
330.1786	294.8572
330.1786	294.3453
329.6667	294.3453
329.6667	293.8334
328.6429	293.8334
328.6429	293.3215
327.6191	293.3215
327.6191	292.8096
325.0596	292.8096
325.0596	292.2977
322.5001	292.2977
322.5001	292.8096
319.9405	292.8096
319.9405	293.3215
318.9167	293.3215
318.9167	293.8334
317.8929	293.8334
317.8929	294.3453
317.3810	294.3453
317.3810	294.8572
316.8691	294.8572
316.8691	295.3691
316.3572	295.3691
316.3572	295.8810
315.8453	295.8810
315.8453	296.3929
315.3334	296.3929
315.3334	297.4167
314.8215	297.4167
314.8215	297.9286
314.3096	297.9286
314.3096	298.4405
313.2858	298.4405
313.2858	298.9524
312.2620	298.9524
312.2620	299.4643
311.7501	299.4643
311.7501	299.9762
311.2382	299.9762
311.2382	300.4882
310.2143	300.4882
310.2143	297.9286
309.7024	297.9286
309.7024	296.9048
309.1905	296.9048
309.1905	295.8810
308.6786	295.8810
308.6786	295.3691
308.1667	295.3691
308.1667	294.8572
307.6548	294.8572
307.6548	294.3453
