382.3929	204.7619
382.9048	204.7619
382.9048	207.3215
383.4167	207.3215
383.4167	208.8572
383.9286	208.8572
383.9286	209.8810
384.4405	209.8810
384.4405	210.9048
384.9525	210.9048
384.9525	211.4167
385.4644	211.4167
385.4644	211.9286
385.9763	211.9286
385.9763	212.4405
386.4882	212.4405
386.4882	213.4643
387.0001	213.4643
387.0001	214.4881
387.5120	214.4881
387.5120	215.5119
388.0239	215.5119
388.0239	216.0239
388.5358	216.0239
388.5358	216.5358
389.0477	216.5358
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.1667
394.1667	222.1667
394.1667	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	224.2143
397.2382	224.2143
397.2382	224.7262
397.7501	224.7262
397.7501	225.2381
398.2620	225.2381
398.2620	225.7500
399.2858	225.7500
399.2858	226.2619
400.3096	226.2619
400.3096	226.7739
402.8691	226.7739
402.8691	227.2858
406.4525	227.2858
406.4525	226.7739
409.0120	226.7739
409.0120	226.2619
410.0358	226.2619
410.0358	227.2858
409.5239	227.2858
409.5239	227.7977
409.0120	227.7977
409.0120	228.3096
408.5001	228.3096
408.5001	229.3334
407.9882	229.3334
407.9882	230.3572
407.4763	230.3572
407.4763	232.9167
406.9644	232.9167
406.9644	236.5000
407.4763	236.5000
407.4763	239.0596
407.9882	239.0596
407.9882	240.0834
408.5001	240.0834
408.5001	241.1072
409.0120	241.1072
409.0120	241.6191
409.5239	241.6191
409.5239	242.1310
410.0358	242.1310
410.0358	242.6429
410.5477	242.6429
410.5477	243.1548
411.0596	243.1548
411.0596	243.6667
411.5715	243.6667
411.5715	244.1786
412.5953	244.1786
412.5953	244.6905
413.6191	244.6905
413.6191	245.2024
414.6429	245.2024
414.6429	245.7143
415.1548	245.7143
415.1548	246.2262
416.1787	246.2262
416.1787	246.7381
416.6906	246.7381
416.6906	247.2500
417.2025	247.2500
417.2025	247.7620
415.6667	247.7620
415.6667	248.2739
414.6429	248.2739
414.6429	248.7858
