373.6905	207.8334
374.2025	207.8334
374.2025	208.3453
374.7144	208.3453
374.7144	210.9048
375.2263	210.9048
375.2263	211.9286
375.7382	211.9286
375.7382	212.9524
376.2501	212.9524
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.2739	214.4881
377.2739	215.0000
377.7858	215.0000
377.7858	215.5119
378.2977	215.5119
378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.8334	216.5358
379.8334	217.0477
380.8572	217.0477
380.8572	217.5596
381.8810	217.5596
381.8810	218.0715
383.4167	218.0715
383.4167	218.5834
385.4644	218.5834
385.4644	219.0953
388.0239	219.0953
388.0239	219.6072
391.0953	219.6072
391.0953	220.1191
393.6548	220.1191
393.6548	220.6310
397.2382	220.6310
397.2382	220.1191
399.7977	220.1191
399.7977	219.6072
400.8215	219.6072
400.8215	219.0953
401.8453	219.0953
401.8453	218.5834
404.4048	218.5834
404.4048	218.0715
406.4525	218.0715
406.4525	217.5596
407.4763	217.5596
407.4763	218.0715
409.0120	218.0715
409.0120	218.5834
410.0358	218.5834
410.0358	219.0953
411.0596	219.0953
411.0596	219.6072
411.5715	219.6072
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	222.1667
413.1072	222.1667
413.1072	222.6786
413.6191	222.6786
413.6191	223.1905
414.1310	223.1905
414.1310	224.2143
414.6429	224.2143
414.6429	225.2381
415.1548	225.2381
415.1548	226.2619
415.6667	226.2619
415.6667	226.7739
416.1787	226.7739
416.1787	227.2858
416.6906	227.2858
416.6906	227.7977
417.2025	227.7977
417.2025	228.3096
417.7144	228.3096
417.7144	228.8215
418.2263	228.8215
418.2263	229.3334
419.2501	229.3334
419.2501	229.8453
419.7620	229.8453
419.7620	230.3572
418.7382	230.3572
418.7382	230.8691
417.7144	230.8691
417.7144	231.3810
416.6906	231.3810
416.6906	231.8929
416.1787	231.8929
416.1787	232.4048
415.6667	232.4048
415.6667	232.9167
415.1548	232.9167
415.1548	233.4286
414.1310	233.4286
414.1310	233.9405
413.1072	233.9405
413.1072	234.4524
412.0834	234.4524
412.0834	234.9643
411.5715	234.9643
411.5715	235.4762
411.0596	235.4762
411.0596	235.9881
410.5477	235.9881
410.5477	236.5000
410.0358	236.5000
410.0358	237.0119
409.5239	237.0119
409.5239	238.0358
409.0120	238.0358
409.0120	239.0596
408.5001	239.0596
408.5001	241.6191
407.9882	241.6191
407.9882	245.2024
408.5001	245.2024
408.5001	247.7620
409.0120	247.7620
409.0120	248.2739
408.5001	248.2739
408.5001	250.8334
407.9882	250.8334
407.9882	253.9048
408.5001	253.9048
408.5001	256.4643
409.0120	256.4643
409.0120	258.5120
408.5001	258.5120
408.5001	259.5358
407.9882	259.5358
407.9882	262.0953
406.9644	262.0953
406.9644	262.6072
405.9406	262.6072
405.9406	263.1191
405.4286	263.1191
405.4286	263.6310
404.9167	263.6310
404.9167	264.1429
404.4048	264.1429
404.4048	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	267.2143
402.3572	267.2143
402.3572	269.2620
401.8453	269.2620
401.8453	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	273.8691
399.2858	273.8691
399.2858	274.3810
398.7739	274.3810
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.6429
392.1191	285.6429
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	292.8096
388.0239	292.8096
388.0239	293.8334
387.5120	293.8334
387.5120	294.3453
387.0001	294.3453
387.0001	294.8572
386.4882	294.8572
386.4882	295.3691
385.9763	295.3691
385.9763	296.3929
385.4644	296.3929
385.4644	296.9048
384.9525	296.9048
384.9525	297.4167
384.4405	297.4167
384.4405	298.4405
383.9286	298.4405
383.9286	298.9524
383.4167	298.9524
383.4167	299.4643
382.9048	299.4643
382.9048	299.9762
382.3929	299.9762
382.3929	300.4882
381.8810	300.4882
381.8810	301.5120
381.3691	301.5120
381.3691	302.5358
380.8572	302.5358
380.8572	303.5596
380.3453	303.5596
380.3453	304.5834
379.3215	304.5834
379.3215	305.0953
378.8096	305.0953
378.8096	305.6072
378.2977	305.6072
378.2977	306.1191
377.2739	306.1191
377.2739	306.6310
376.2501	306.6310
376.2501	307.1429
375.7382	307.1429
375.7382	307.6548
375.2263	307.6548
375.2263	308.1667
374.7144	308.1667
374.7144	308.6786
374.2025	308.6786
374.2025	309.1905
373.1786	309.1905
373.1786	309.7024
372.1548	309.7024
372.1548	310.2143
370.6191	310.2143
370.6191	310.7262
369.5953	310.7262
369.5953	311.2382
368.5715	311.2382
368.5715	311.7501
368.0596	311.7501
368.0596	312.2620
361.9167	312.2620
361.9167	311.7501
358.3334	311.7501
358.3334	312.2620
355.7739	312.2620
355.7739	312.7739
351.6786	312.7739
351.6786	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.0715	314.3096
347.0715	314.8215
346.5596	314.8215
346.5596	315.3334
346.0477	315.3334
346.0477	315.8453
345.5358	315.8453
345.5358	316.3572
345.0239	316.3572
345.0239	316.8691
344.5120	316.8691
344.5120	317.8929
344.0001	317.8929
