390.0715	205.7858
390.5834	205.7858
390.5834	206.2977
391.0953	206.2977
391.0953	206.8096
391.6072	206.8096
391.6072	207.3215
392.1191	207.3215
392.1191	207.8334
392.6310	207.8334
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
393.6548	209.3691
393.6548	210.3929
394.1667	210.3929
394.1667	210.9048
394.6786	210.9048
394.6786	211.4167
395.1906	211.4167
395.1906	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.8453	218.0715
401.8453	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
404.4048	219.6072
404.4048	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.6548
406.4525	221.6548
406.4525	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	223.7024
408.5001	223.7024
408.5001	224.2143
409.5239	224.2143
409.5239	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	229.3334
414.6429	229.3334
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	232.9167
416.1787	232.9167
416.1787	233.9405
416.6906	233.9405
416.6906	235.9881
417.2025	235.9881
417.2025	237.0119
417.7144	237.0119
417.7144	238.0358
418.2263	238.0358
418.2263	238.5477
418.7382	238.5477
418.7382	239.5715
419.2501	239.5715
419.2501	240.5953
419.7620	240.5953
419.7620	241.6191
420.2739	241.6191
420.2739	242.1310
420.7858	242.1310
420.7858	242.6429
421.2977	242.6429
421.2977	243.1548
421.8096	243.1548
421.8096	243.6667
422.3215	243.6667
422.3215	244.1786
421.2977	244.1786
421.2977	244.6905
420.7858	244.6905
420.7858	245.2024
420.2739	245.2024
420.2739	245.7143
419.7620	245.7143
419.7620	246.2262
419.2501	246.2262
419.2501	246.7381
418.7382	246.7381
418.7382	247.2500
418.2263	247.2500
418.2263	248.2739
417.7144	248.2739
417.7144	249.2977
417.2025	249.2977
417.2025	251.8572
416.6906	251.8572
416.6906	252.8810
416.1787	252.8810
416.1787	253.9048
415.6667	253.9048
415.6667	254.9286
415.1548	254.9286
415.1548	256.9762
414.6429	256.9762
414.6429	258.5120
414.1310	258.5120
414.1310	259.5358
413.6191	259.5358
413.6191	260.5596
413.1072	260.5596
413.1072	261.5834
412.5953	261.5834
412.5953	263.1191
412.0834	263.1191
412.0834	263.6310
411.5715	263.6310
411.5715	264.1429
411.0596	264.1429
411.0596	265.1667
410.5477	265.1667
410.5477	266.1905
410.0358	266.1905
410.0358	268.2381
409.5239	268.2381
409.5239	270.7977
409.0120	270.7977
409.0120	271.3096
408.5001	271.3096
408.5001	272.3334
407.9882	272.3334
407.9882	273.3572
407.4763	273.3572
407.4763	275.9167
406.9644	275.9167
406.9644	276.9405
406.4525	276.9405
406.4525	277.4524
405.9406	277.4524
405.9406	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.5477
401.8453	281.5477
401.8453	282.5715
401.3334	282.5715
401.3334	284.1072
400.8215	284.1072
400.8215	285.1310
