364.4763	221.6548
365.5001	221.6548
365.5001	222.1667
366.5239	222.1667
366.5239	222.6786
368.5715	222.6786
368.5715	223.1905
369.0834	223.1905
369.0834	223.7024
369.5953	223.7024
369.5953	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
375.7382	226.7739
375.7382	227.2858
383.9286	227.2858
383.9286	226.7739
386.4882	226.7739
386.4882	226.2619
388.5358	226.2619
388.5358	225.7500
395.7025	225.7500
395.7025	226.2619
402.3572	226.2619
402.3572	225.7500
404.9167	225.7500
404.9167	225.2381
405.9406	225.2381
405.9406	224.7262
407.4763	224.7262
407.4763	225.2381
406.9644	225.2381
406.9644	225.7500
406.4525	225.7500
406.4525	226.2619
405.9406	226.2619
405.9406	226.7739
405.4286	226.7739
405.4286	227.7977
404.9167	227.7977
404.9167	228.8215
404.4048	228.8215
404.4048	230.8691
403.8929	230.8691
403.8929	233.4286
403.3810	233.4286
403.3810	233.9405
402.8691	233.9405
402.8691	234.4524
402.3572	234.4524
402.3572	234.9643
401.8453	234.9643
401.8453	235.4762
401.3334	235.4762
401.3334	235.9881
400.8215	235.9881
400.8215	237.0119
400.3096	237.0119
400.3096	238.0358
399.7977	238.0358
399.7977	240.5953
399.2858	240.5953
399.2858	241.1072
398.7739	241.1072
398.7739	241.6191
398.2620	241.6191
398.2620	242.1310
397.7501	242.1310
397.7501	243.1548
397.2382	243.1548
397.2382	244.1786
396.7263	244.1786
396.7263	246.7381
396.2144	246.7381
396.2144	249.2977
395.7025	249.2977
395.7025	252.8810
395.1906	252.8810
395.1906	253.9048
394.6786	253.9048
394.6786	254.9286
394.1667	254.9286
394.1667	256.4643
393.6548	256.4643
393.6548	259.0239
393.1429	259.0239
393.1429	262.0953
393.6548	262.0953
393.6548	264.6548
394.1667	264.6548
394.1667	266.1905
393.6548	266.1905
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	270.2858
391.6072	270.2858
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	273.8691
390.0715	273.8691
390.0715	274.3810
389.5596	274.3810
389.5596	274.8929
389.0477	274.8929
389.0477	275.9167
388.5358	275.9167
388.5358	276.9405
388.0239	276.9405
388.0239	279.5001
387.5120	279.5001
387.5120	282.0596
384.9525	282.0596
384.9525	282.5715
383.9286	282.5715
383.9286	283.0834
382.9048	283.0834
382.9048	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.6905
378.2977	287.6905
378.2977	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.2263	290.2501
375.2263	289.7382
371.6429	289.7382
371.6429	290.2501
369.0834	290.2501
369.0834	290.7620
368.0596	290.7620
368.0596	291.2739
367.0358	291.2739
367.0358	291.7858
366.5239	291.7858
366.5239	292.2977
366.0120	292.2977
366.0120	292.8096
365.5001	292.8096
365.5001	293.3215
364.9882	293.3215
364.9882	293.8334
364.4763	293.8334
364.4763	294.3453
360.3810	294.3453
360.3810	293.8334
359.3572	293.8334
359.3572	293.3215
358.3334	293.3215
358.3334	292.2977
357.8215	292.2977
357.8215	291.7858
357.3096	291.7858
357.3096	291.2739
356.7977	291.2739
356.7977	290.7620
356.2858	290.7620
356.2858	290.2501
355.7739	290.2501
355.7739	289.7382
354.7501	289.7382
354.7501	289.2262
353.7263	289.2262
353.7263	288.7143
352.1905	288.7143
352.1905	288.2024
351.1667	288.2024
351.1667	287.6905
350.6548	287.6905
350.6548	287.1786
350.1429	287.1786
350.1429	286.1548
349.6310	286.1548
349.6310	285.6429
349.1191	285.6429
349.1191	285.1310
348.6072	285.1310
348.6072	284.6191
348.0953	284.6191
348.0953	284.1072
347.5834	284.1072
347.5834	283.5953
346.5596	283.5953
346.5596	283.0834
345.5358	283.0834
345.5358	282.5715
344.5120	282.5715
344.5120	282.0596
344.0001	282.0596
344.0001	281.5477
342.9763	281.5477
342.9763	281.0358
341.9524	281.0358
341.9524	280.5239
340.4167	280.5239
340.4167	280.0120
337.8572	280.0120
337.8572	279.5001
335.2977	279.5001
335.2977	280.0120
332.7382	280.0120
332.7382	280.5239
331.7143	280.5239
331.7143	281.0358
330.6905	281.0358
330.6905	281.5477
330.1786	281.5477
330.1786	282.0596
329.6667	282.0596
329.6667	282.5715
329.1548	282.5715
329.1548	283.0834
328.6429	283.0834
328.6429	283.5953
328.1310	283.5953
328.1310	284.6191
327.6191	284.6191
327.6191	285.6429
327.1072	285.6429
327.1072	288.2024
326.5953	288.2024
326.5953	290.7620
327.1072	290.7620
327.1072	293.3215
327.6191	293.3215
327.6191	295.8810
327.1072	295.8810
327.1072	296.9048
326.5953	296.9048
326.5953	297.4167
326.0834	297.4167
326.0834	297.9286
325.5715	297.9286
325.5715	298.4405
325.0596	298.4405
325.0596	298.9524
324.5477	298.9524
324.5477	299.4643
324.0358	299.4643
324.0358	299.9762
323.5239	299.9762
323.5239	300.4882
323.0120	300.4882
323.0120	301.0001
322.5001	301.0001
322.5001	300.4882
321.9882	300.4882
321.9882	297.9286
321.4763	297.9286
321.4763	296.9048
320.9643	296.9048
320.9643	295.8810
320.4524	295.8810
320.4524	295.3691
319.9405	295.3691
319.9405	294.8572
319.4286	294.8572
319.4286	294.3453
318.9167	294.3453
318.9167	293.8334
318.4048	293.8334
318.4048	293.3215
317.8929	293.3215
317.8929	292.8096
316.8691	292.8096
316.8691	292.2977
315.8453	292.2977
315.8453	291.7858
313.2858	291.7858
313.2858	291.2739
310.2143	291.2739
310.2143	291.7858
308.6786	291.7858
308.6786	291.2739
307.6548	291.2739
307.6548	290.7620
307.1429	290.7620
307.1429	290.2501
306.6310	290.2501
306.6310	288.7143
307.1429	288.7143
307.1429	288.2024
307.6548	288.2024
307.6548	287.6905
308.6786	287.6905
308.6786	287.1786
309.1905	287.1786
309.1905	286.6667
311.7501	286.6667
311.7501	286.1548
314.3096	286.1548
314.3096	285.6429
315.3334	285.6429
315.3334	285.1310
316.3572	285.1310
316.3572	284.6191
316.8691	284.6191
316.8691	284.1072
317.3810	284.1072
317.3810	283.5953
317.8929	283.5953
317.8929	283.0834
318.4048	283.0834
318.4048	282.5715
318.9167	282.5715
318.9167	281.5477
319.4286	281.5477
319.4286	280.5239
319.9405	280.5239
319.9405	277.9643
320.4524	277.9643
320.4524	275.4048
319.9405	275.4048
319.9405	272.8453
319.4286	272.8453
319.4286	271.8215
318.9167	271.8215
318.9167	270.7977
318.4048	270.7977
318.4048	270.2858
317.8929	270.2858
317.8929	269.7739
317.3810	269.7739
317.3810	268.7501
317.8929	268.7501
317.8929	267.7262
318.4048	267.7262
318.4048	265.1667
318.9167	265.1667
318.9167	261.0715
318.4048	261.0715
318.4048	258.5120
317.8929	258.5120
317.8929	256.9762
318.4048	256.9762
318.4048	256.4643
318.9167	256.4643
318.9167	255.9524
319.4286	255.9524
319.4286	255.4405
319.9405	255.4405
319.9405	254.9286
320.4524	254.9286
320.4524	253.9048
320.9643	253.9048
320.9643	252.8810
321.4763	252.8810
321.4763	250.3215
321.9882	250.3215
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.7381
323.5239	246.7381
323.5239	245.7143
324.0358	245.7143
324.0358	244.6905
324.5477	244.6905
324.5477	242.1310
325.0596	242.1310
325.0596	239.5715
325.5715	239.5715
325.5715	238.5477
327.1072	238.5477
327.1072	239.0596
329.6667	239.0596
329.6667	239.5715
332.7382	239.5715
332.7382	239.0596
335.2977	239.0596
335.2977	238.5477
336.3215	238.5477
336.3215	238.0358
337.3453	238.0358
337.3453	237.5239
337.8572	237.5239
337.8572	237.0119
338.3691	237.0119
338.3691	236.5000
338.8810	236.5000
338.8810	235.9881
339.3929	235.9881
339.3929	235.4762
339.9048	235.4762
339.9048	234.4524
340.4167	234.4524
340.4167	233.4286
340.9286	233.4286
340.9286	232.9167
341.4405	232.9167
341.4405	232.4048
341.9524	232.4048
341.9524	231.8929
342.4644	231.8929
342.4644	231.3810
342.9763	231.3810
342.9763	230.8691
343.4882	230.8691
343.4882	230.3572
344.0001	230.3572
344.0001	229.3334
344.5120	229.3334
344.5120	228.3096
345.5358	228.3096
345.5358	227.7977
346.5596	227.7977
346.5596	227.2858
347.5834	227.2858
347.5834	226.7739
348.0953	226.7739
348.0953	226.2619
348.6072	226.2619
348.6072	225.7500
349.1191	225.7500
349.1191	225.2381
349.6310	225.2381
349.6310	224.7262
350.1429	224.7262
350.1429	223.7024
350.6548	223.7024
350.6548	222.6786
352.1905	222.6786
352.1905	223.1905
357.3096	223.1905
357.3096	222.6786
359.8691	222.6786
359.8691	222.1667
360.8929	222.1667
360.8929	221.6548
361.9167	221.6548
361.9167	221.1429
364.4763	221.1429
