369.0834	214.4881
369.5953	214.4881
369.5953	215.5119
370.1072	215.5119
370.1072	216.5358
370.6191	216.5358
370.6191	217.0477
371.1310	217.0477
371.1310	217.5596
371.6429	217.5596
371.6429	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.7858	221.6548
377.7858	222.1667
378.8096	222.1667
378.8096	222.6786
381.3691	222.6786
381.3691	223.1905
384.9525	223.1905
384.9525	222.6786
386.4882	222.6786
386.4882	223.1905
389.0477	223.1905
389.0477	223.7024
392.1191	223.7024
392.1191	224.2143
392.6310	224.2143
392.6310	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	231.3810
397.2382	231.3810
397.2382	233.9405
397.7501	233.9405
397.7501	234.9643
398.2620	234.9643
398.2620	236.5000
398.7739	236.5000
398.7739	237.5239
399.2858	237.5239
399.2858	238.5477
399.7977	238.5477
399.7977	239.0596
400.3096	239.0596
400.3096	239.5715
400.8215	239.5715
400.8215	240.0834
401.3334	240.0834
401.3334	240.5953
401.8453	240.5953
401.8453	241.1072
402.3572	241.1072
402.3572	241.6191
402.8691	241.6191
402.8691	242.1310
403.3810	242.1310
403.3810	243.1548
402.3572	243.1548
402.3572	243.6667
401.3334	243.6667
401.3334	244.1786
400.8215	244.1786
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	245.7143
399.2858	245.7143
399.2858	246.2262
398.2620	246.2262
398.2620	246.7381
397.7501	246.7381
397.7501	247.2500
397.2382	247.2500
397.2382	247.7620
396.7263	247.7620
396.7263	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.2977
395.1906	249.2977
395.1906	250.3215
394.6786	250.3215
394.6786	251.3453
394.1667	251.3453
394.1667	253.9048
393.6548	253.9048
393.6548	256.9762
393.1429	256.9762
393.1429	257.4881
392.6310	257.4881
392.6310	258.5120
392.1191	258.5120
392.1191	259.5358
391.6072	259.5358
391.6072	262.0953
391.0953	262.0953
391.0953	266.1905
391.6072	266.1905
391.6072	267.2143
391.0953	267.2143
391.0953	268.2381
390.5834	268.2381
390.5834	269.7739
390.0715	269.7739
390.0715	270.7977
389.5596	270.7977
389.5596	272.8453
389.0477	272.8453
389.0477	275.4048
388.5358	275.4048
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	279.5001
384.9525	279.5001
384.9525	280.5239
384.4405	280.5239
384.4405	281.5477
383.9286	281.5477
383.9286	283.0834
383.4167	283.0834
383.4167	285.6429
382.9048	285.6429
382.9048	286.1548
382.3929	286.1548
382.3929	287.1786
381.8810	287.1786
381.8810	287.6905
381.3691	287.6905
381.3691	288.7143
380.8572	288.7143
380.8572	289.7382
380.3453	289.7382
380.3453	291.2739
379.3215	291.2739
379.3215	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
