375.7382	216.0239
376.7620	216.0239
376.7620	216.5358
377.7858	216.5358
377.7858	217.0477
379.8334	217.0477
379.8334	217.5596
382.3929	217.5596
382.3929	218.0715
384.9525	218.0715
384.9525	218.5834
389.0477	218.5834
389.0477	218.0715
390.5834	218.0715
390.5834	218.5834
393.1429	218.5834
393.1429	219.0953
395.1906	219.0953
395.1906	219.6072
396.7263	219.6072
396.7263	220.1191
398.2620	220.1191
398.2620	220.6310
400.3096	220.6310
400.3096	221.1429
402.8691	221.1429
402.8691	221.6548
407.4763	221.6548
407.4763	221.1429
411.5715	221.1429
411.5715	220.6310
418.2263	220.6310
418.2263	220.1191
419.2501	220.1191
419.2501	220.6310
420.2739	220.6310
420.2739	221.1429
420.7858	221.1429
420.7858	221.6548
421.2977	221.6548
421.2977	222.1667
421.8096	222.1667
421.8096	222.6786
422.8334	222.6786
422.8334	223.1905
423.3453	223.1905
423.3453	225.2381
423.8572	225.2381
423.8572	228.3096
423.3453	228.3096
423.3453	228.8215
422.8334	228.8215
422.8334	229.8453
422.3215	229.8453
422.3215	230.8691
421.8096	230.8691
421.8096	233.4286
421.2977	233.4286
421.2977	236.5000
421.8096	236.5000
421.8096	239.0596
422.3215	239.0596
422.3215	240.0834
421.2977	240.0834
421.2977	240.5953
420.7858	240.5953
420.7858	241.1072
420.2739	241.1072
420.2739	241.6191
419.7620	241.6191
419.7620	242.1310
419.2501	242.1310
419.2501	242.6429
418.7382	242.6429
418.7382	243.6667
418.2263	243.6667
418.2263	244.6905
417.7144	244.6905
417.7144	247.2500
417.2025	247.2500
417.2025	253.3929
417.7144	253.3929
417.7144	254.9286
417.2025	254.9286
417.2025	255.9524
416.6906	255.9524
416.6906	256.9762
416.1787	256.9762
416.1787	259.5358
415.6667	259.5358
415.6667	263.6310
416.1787	263.6310
416.1787	265.1667
415.6667	265.1667
415.6667	266.1905
415.1548	266.1905
415.1548	267.2143
414.6429	267.2143
414.6429	267.7262
414.1310	267.7262
414.1310	268.2381
413.6191	268.2381
413.6191	268.7501
413.1072	268.7501
413.1072	269.2620
412.5953	269.2620
412.5953	270.2858
412.0834	270.2858
412.0834	271.3096
411.5715	271.3096
411.5715	271.8215
411.0596	271.8215
411.0596	272.3334
410.5477	272.3334
410.5477	272.8453
410.0358	272.8453
410.0358	273.3572
409.5239	273.3572
409.5239	273.8691
408.5001	273.8691
408.5001	274.3810
407.9882	274.3810
407.9882	274.8929
407.4763	274.8929
407.4763	275.4048
406.9644	275.4048
406.9644	275.9167
406.4525	275.9167
406.4525	276.4286
405.9406	276.4286
405.9406	277.4524
405.4286	277.4524
405.4286	278.4762
404.9167	278.4762
404.9167	281.0358
404.4048	281.0358
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	283.0834
402.8691	283.0834
402.8691	284.1072
402.3572	284.1072
402.3572	286.6667
401.8453	286.6667
401.8453	290.2501
399.7977	290.2501
399.7977	290.7620
398.7739	290.7620
398.7739	291.2739
397.7501	291.2739
397.7501	291.7858
397.2382	291.7858
397.2382	292.2977
396.2144	292.2977
396.2144	292.8096
395.7025	292.8096
395.7025	293.3215
395.1906	293.3215
395.1906	293.8334
394.6786	293.8334
394.6786	294.3453
394.1667	294.3453
394.1667	294.8572
393.6548	294.8572
393.6548	295.3691
393.1429	295.3691
393.1429	295.8810
392.6310	295.8810
392.6310	296.9048
392.1191	296.9048
392.1191	297.4167
391.6072	297.4167
391.6072	297.9286
391.0953	297.9286
391.0953	298.4405
390.5834	298.4405
390.5834	298.9524
390.0715	298.9524
390.0715	299.4643
389.5596	299.4643
389.5596	299.9762
389.0477	299.9762
389.0477	300.4882
388.5358	300.4882
388.5358	301.0001
388.0239	301.0001
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
386.4882	302.5358
386.4882	303.0477
385.4644	303.0477
385.4644	303.5596
384.4405	303.5596
384.4405	304.0715
383.9286	304.0715
383.9286	304.5834
383.4167	304.5834
383.4167	305.0953
382.9048	305.0953
382.9048	305.6072
382.3929	305.6072
382.3929	306.1191
381.3691	306.1191
381.3691	306.6310
380.8572	306.6310
380.8572	307.1429
380.3453	307.1429
380.3453	307.6548
379.3215	307.6548
379.3215	308.1667
378.8096	308.1667
378.8096	308.6786
377.7858	308.6786
377.7858	309.1905
373.6905	309.1905
373.6905	308.6786
368.0596	308.6786
368.0596	309.1905
365.5001	309.1905
365.5001	309.7024
362.9405	309.7024
362.9405	310.2143
361.9167	310.2143
361.9167	310.7262
361.4048	310.7262
361.4048	310.2143
358.3334	310.2143
358.3334	310.7262
355.7739	310.7262
355.7739	311.2382
354.7501	311.2382
354.7501	311.7501
353.7263	311.7501
353.7263	312.2620
353.2144	312.2620
353.2144	312.7739
352.7024	312.7739
352.7024	313.2858
352.1905	313.2858
352.1905	313.7977
351.6786	313.7977
351.6786	314.3096
351.1667	314.3096
351.1667	315.3334
349.6310	315.3334
349.6310	314.8215
349.1191	314.8215
349.1191	314.3096
348.6072	314.3096
348.6072	313.7977
347.5834	313.7977
347.5834	313.2858
347.0715	313.2858
347.0715	312.7739
346.5596	312.7739
346.5596	312.2620
345.5358	312.2620
345.5358	311.7501
344.5120	311.7501
344.5120	311.2382
341.9524	311.2382
341.9524	310.7262
336.8334	310.7262
336.8334	311.2382
334.2739	311.2382
334.2739	311.7501
332.7382	311.7501
332.7382	312.2620
331.7143	312.2620
331.7143	311.7501
331.2024	311.7501
331.2024	309.1905
330.6905	309.1905
330.6905	307.6548
330.1786	307.6548
330.1786	306.6310
329.6667	306.6310
329.6667	305.6072
329.1548	305.6072
329.1548	305.0953
328.6429	305.0953
328.6429	304.5834
328.1310	304.5834
328.1310	304.0715
327.6191	304.0715
327.6191	303.5596
327.1072	303.5596
327.1072	303.0477
326.0834	303.0477
326.0834	302.5358
325.0596	302.5358
325.0596	302.0239
322.5001	302.0239
322.5001	301.5120
318.9167	301.5120
318.9167	302.0239
317.8929	302.0239
317.8929	301.5120
316.3572	301.5120
316.3572	301.0001
316.8691	301.0001
316.8691	300.4882
317.3810	300.4882
317.3810	299.4643
317.8929	299.4643
317.8929	298.4405
318.4048	298.4405
318.4048	297.9286
319.4286	297.9286
319.4286	298.4405
321.9882	298.4405
321.9882	298.9524
324.5477	298.9524
324.5477	298.4405
327.1072	298.4405
327.1072	297.9286
328.1310	297.9286
328.1310	297.4167
329.1548	297.4167
329.1548	296.9048
329.6667	296.9048
329.6667	296.3929
330.1786	296.3929
330.1786	295.8810
330.6905	295.8810
330.6905	295.3691
331.2024	295.3691
331.2024	294.8572
331.7143	294.8572
331.7143	293.8334
332.2263	293.8334
332.2263	292.8096
332.7382	292.8096
332.7382	290.2501
333.2501	290.2501
333.2501	287.6905
332.7382	287.6905
332.7382	285.1310
332.2263	285.1310
332.2263	283.5953
331.7143	283.5953
331.7143	282.5715
331.2024	282.5715
331.2024	281.5477
330.6905	281.5477
330.6905	281.0358
330.1786	281.0358
330.1786	280.5239
329.6667	280.5239
329.6667	280.0120
329.1548	280.0120
329.1548	279.5001
328.6429	279.5001
328.6429	278.9881
327.6191	278.9881
327.6191	278.4762
326.5953	278.4762
326.5953	277.9643
324.5477	277.9643
324.5477	277.4524
324.0358	277.4524
324.0358	276.9405
323.5239	276.9405
323.5239	276.4286
323.0120	276.4286
323.0120	275.9167
322.5001	275.9167
322.5001	275.4048
321.9882	275.4048
321.9882	274.8929
320.9643	274.8929
320.9643	274.3810
319.9405	274.3810
319.9405	273.8691
317.3810	273.8691
317.3810	273.3572
314.8215	273.3572
314.8215	273.8691
313.2858	273.8691
313.2858	273.3572
312.7739	273.3572
312.7739	272.3334
314.3096	272.3334
314.3096	272.8453
318.9167	272.8453
318.9167	272.3334
321.4763	272.3334
321.4763	271.8215
322.5001	271.8215
322.5001	271.3096
323.5239	271.3096
323.5239	270.7977
324.0358	270.7977
324.0358	270.2858
324.5477	270.2858
324.5477	269.7739
325.0596	269.7739
325.0596	269.2620
325.5715	269.2620
325.5715	268.7501
326.0834	268.7501
326.0834	267.7262
326.5953	267.7262
326.5953	266.7024
327.1072	266.7024
327.1072	264.1429
327.6191	264.1429
327.6191	260.5596
327.1072	260.5596
327.1072	259.0239
327.6191	259.0239
327.6191	256.4643
328.1310	256.4643
328.1310	253.3929
327.6191	253.3929
327.6191	252.3691
328.1310	252.3691
328.1310	251.8572
328.6429	251.8572
328.6429	251.3453
329.1548	251.3453
329.1548	250.8334
329.6667	250.8334
329.6667	250.3215
330.1786	250.3215
330.1786	249.8096
330.6905	249.8096
330.6905	249.2977
331.2024	249.2977
331.2024	248.2739
331.7143	248.2739
331.7143	247.2500
332.2263	247.2500
332.2263	245.7143
332.7382	245.7143
332.7382	243.1548
333.2501	243.1548
333.2501	242.1310
333.7620	242.1310
333.7620	241.6191
335.2977	241.6191
335.2977	241.1072
336.3215	241.1072
336.3215	241.6191
339.3929	241.6191
339.3929	241.1072
341.9524	241.1072
341.9524	240.5953
342.9763	240.5953
342.9763	240.0834
344.0001	240.0834
344.0001	239.5715
344.5120	239.5715
344.5120	239.0596
345.0239	239.0596
345.0239	238.5477
345.5358	238.5477
345.5358	238.0358
346.0477	238.0358
346.0477	237.5239
346.5596	237.5239
346.5596	237.0119
347.0715	237.0119
347.0715	235.9881
347.5834	235.9881
347.5834	234.9643
348.0953	234.9643
348.0953	234.4524
348.6072	234.4524
348.6072	233.4286
349.1191	233.4286
349.1191	232.9167
351.6786	232.9167
