324.0358	207.8334
325.0596	207.8334
325.0596	208.3453
326.0834	208.3453
326.0834	208.8572
327.6191	208.8572
327.6191	209.3691
328.1310	209.3691
328.1310	210.3929
328.6429	210.3929
328.6429	210.9048
329.1548	210.9048
329.1548	211.4167
329.6667	211.4167
329.6667	211.9286
330.1786	211.9286
330.1786	212.9524
330.6905	212.9524
330.6905	213.4643
331.2024	213.4643
331.2024	213.9762
331.7143	213.9762
331.7143	214.4881
332.2263	214.4881
332.2263	215.0000
332.7382	215.0000
332.7382	215.5119
333.2501	215.5119
333.2501	216.0239
334.2739	216.0239
334.2739	216.5358
335.2977	216.5358
335.2977	217.0477
337.8572	217.0477
337.8572	217.5596
340.4167	217.5596
340.4167	217.0477
342.9763	217.0477
342.9763	216.5358
344.0001	216.5358
344.0001	216.0239
345.0239	216.0239
345.0239	215.5119
345.5358	215.5119
345.5358	215.0000
346.0477	215.0000
346.0477	214.4881
346.5596	214.4881
346.5596	213.9762
347.0715	213.9762
347.0715	213.4643
347.5834	213.4643
347.5834	212.9524
348.0953	212.9524
348.0953	212.4405
351.6786	212.4405
351.6786	212.9524
352.1905	212.9524
352.1905	213.4643
352.7024	213.4643
352.7024	214.4881
353.2144	214.4881
353.2144	215.5119
353.7263	215.5119
353.7263	216.0239
354.2382	216.0239
354.2382	216.5358
354.7501	216.5358
354.7501	217.0477
355.2620	217.0477
355.2620	217.5596
355.7739	217.5596
355.7739	218.0715
356.7977	218.0715
356.7977	218.5834
357.8215	218.5834
357.8215	219.0953
358.8453	219.0953
358.8453	219.6072
361.4048	219.6072
361.4048	220.1191
364.4763	220.1191
364.4763	219.6072
367.0358	219.6072
367.0358	219.0953
372.6667	219.0953
372.6667	218.5834
375.2263	218.5834
375.2263	218.0715
377.7858	218.0715
377.7858	217.5596
380.3453	217.5596
380.3453	217.0477
382.3929	217.0477
382.3929	216.5358
383.4167	216.5358
383.4167	216.0239
385.4644	216.0239
385.4644	216.5358
388.0239	216.5358
388.0239	217.0477
388.5358	217.0477
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.0953
390.0715	219.0953
390.0715	219.6072
390.5834	219.6072
390.5834	220.1191
391.0953	220.1191
391.0953	220.6310
391.6072	220.6310
391.6072	221.1429
392.6310	221.1429
392.6310	221.6548
393.6548	221.6548
393.6548	222.1667
396.2144	222.1667
396.2144	222.6786
398.7739	222.6786
398.7739	222.1667
399.2858	222.1667
399.2858	224.2143
398.7739	224.2143
398.7739	225.2381
398.2620	225.2381
398.2620	227.7977
397.7501	227.7977
397.7501	230.8691
398.2620	230.8691
398.2620	233.4286
398.7739	233.4286
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	235.9881
400.3096	235.9881
400.3096	236.5000
399.2858	236.5000
399.2858	237.0119
398.7739	237.0119
398.7739	237.5239
398.2620	237.5239
398.2620	238.0358
397.7501	238.0358
397.7501	238.5477
397.2382	238.5477
397.2382	239.0596
396.7263	239.0596
396.7263	240.0834
396.2144	240.0834
396.2144	241.1072
395.7025	241.1072
395.7025	243.6667
395.1906	243.6667
395.1906	244.6905
394.6786	244.6905
394.6786	246.2262
393.6548	246.2262
393.6548	246.7381
393.1429	246.7381
393.1429	247.2500
392.6310	247.2500
392.6310	247.7620
392.1191	247.7620
392.1191	248.2739
391.6072	248.2739
391.6072	248.7858
391.0953	248.7858
391.0953	249.8096
390.5834	249.8096
390.5834	250.8334
390.0715	250.8334
390.0715	253.3929
389.5596	253.3929
389.5596	255.9524
390.0715	255.9524
390.0715	258.5120
390.5834	258.5120
