375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
376.7620	216.0239
376.7620	216.5358
377.2739	216.5358
377.2739	217.0477
378.2977	217.0477
378.2977	217.5596
379.3215	217.5596
379.3215	218.0715
380.8572	218.0715
380.8572	218.5834
383.4167	218.5834
383.4167	219.0953
390.5834	219.0953
390.5834	219.6072
392.1191	219.6072
392.1191	220.1191
393.6548	220.1191
393.6548	220.6310
396.2144	220.6310
396.2144	221.1429
399.7977	221.1429
399.7977	221.6548
402.3572	221.6548
402.3572	222.1667
404.9167	222.1667
404.9167	221.6548
407.4763	221.6548
407.4763	221.1429
408.5001	221.1429
408.5001	220.6310
409.5239	220.6310
409.5239	220.1191
410.5477	220.1191
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
419.7620	220.1191
419.7620	220.6310
420.2739	220.6310
420.2739	221.1429
420.7858	221.1429
420.7858	221.6548
421.2977	221.6548
421.2977	222.1667
421.8096	222.1667
421.8096	222.6786
422.3215	222.6786
422.3215	223.1905
422.8334	223.1905
422.8334	227.2858
423.3453	227.2858
423.3453	228.3096
422.8334	228.3096
422.8334	231.8929
423.3453	231.8929
423.3453	234.4524
423.8572	234.4524
423.8572	235.4762
424.3691	235.4762
424.3691	236.5000
424.8810	236.5000
424.8810	237.0119
425.3929	237.0119
425.3929	237.5239
425.9048	237.5239
425.9048	238.0358
426.4167	238.0358
426.4167	238.5477
426.9287	238.5477
426.9287	239.0596
427.9525	239.0596
427.9525	239.5715
428.9763	239.5715
428.9763	240.0834
425.3929	240.0834
425.3929	240.5953
422.8334	240.5953
422.8334	241.1072
421.8096	241.1072
421.8096	241.6191
420.7858	241.6191
420.7858	242.1310
420.2739	242.1310
420.2739	242.6429
419.7620	242.6429
419.7620	243.1548
419.2501	243.1548
419.2501	243.6667
418.7382	243.6667
418.7382	244.1786
418.2263	244.1786
418.2263	244.6905
417.7144	244.6905
417.7144	245.7143
417.2025	245.7143
417.2025	246.7381
416.6906	246.7381
416.6906	249.2977
416.1787	249.2977
416.1787	251.8572
415.6667	251.8572
415.6667	252.8810
415.1548	252.8810
415.1548	253.3929
414.6429	253.3929
414.6429	253.9048
414.1310	253.9048
414.1310	254.9286
413.6191	254.9286
413.6191	255.9524
413.1072	255.9524
413.1072	258.5120
412.5953	258.5120
412.5953	261.5834
413.1072	261.5834
413.1072	264.1429
413.6191	264.1429
413.6191	265.1667
413.1072	265.1667
413.1072	265.6786
412.5953	265.6786
412.5953	266.7024
412.0834	266.7024
412.0834	267.7262
411.5715	267.7262
411.5715	268.7501
411.0596	268.7501
411.0596	271.3096
410.0358	271.3096
410.0358	271.8215
409.0120	271.8215
409.0120	272.3334
408.5001	272.3334
408.5001	272.8453
407.9882	272.8453
407.9882	273.3572
407.4763	273.3572
407.4763	273.8691
406.9644	273.8691
406.9644	274.3810
406.4525	274.3810
406.4525	274.8929
405.9406	274.8929
405.9406	275.4048
405.4286	275.4048
405.4286	276.4286
404.9167	276.4286
404.9167	277.4524
404.4048	277.4524
404.4048	278.4762
403.8929	278.4762
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
401.3334	284.1072
401.3334	286.6667
400.8215	286.6667
400.8215	289.7382
399.7977	289.7382
399.7977	290.2501
398.7739	290.2501
398.7739	290.7620
397.7501	290.7620
397.7501	291.2739
397.2382	291.2739
397.2382	291.7858
396.7263	291.7858
396.7263	292.2977
396.2144	292.2977
396.2144	292.8096
395.1906	292.8096
395.1906	293.3215
394.1667	293.3215
394.1667	293.8334
393.6548	293.8334
393.6548	294.3453
393.1429	294.3453
393.1429	294.8572
392.6310	294.8572
392.6310	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.5120	299.4643
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
386.4882	300.4882
386.4882	301.5120
385.9763	301.5120
385.9763	302.0239
385.4644	302.0239
385.4644	302.5358
384.4405	302.5358
384.4405	303.0477
383.4167	303.0477
383.4167	303.5596
382.3929	303.5596
382.3929	304.0715
381.8810	304.0715
381.8810	304.5834
381.3691	304.5834
381.3691	305.0953
380.8572	305.0953
380.8572	305.6072
380.3453	305.6072
380.3453	306.1191
379.8334	306.1191
379.8334	306.6310
379.3215	306.6310
379.3215	307.1429
378.8096	307.1429
378.8096	307.6548
378.2977	307.6548
378.2977	308.1667
377.7858	308.1667
377.7858	308.6786
377.2739	308.6786
377.2739	309.1905
376.7620	309.1905
376.7620	309.7024
376.2501	309.7024
376.2501	310.2143
375.7382	310.2143
375.7382	310.7262
372.1548	310.7262
372.1548	311.2382
369.5953	311.2382
369.5953	311.7501
368.5715	311.7501
368.5715	312.2620
365.5001	312.2620
365.5001	311.7501
361.4048	311.7501
361.4048	311.2382
358.8453	311.2382
358.8453	310.7262
355.7739	310.7262
355.7739	311.2382
353.2144	311.2382
353.2144	311.7501
352.1905	311.7501
352.1905	312.2620
351.1667	312.2620
351.1667	312.7739
350.6548	312.7739
350.6548	313.2858
350.1429	313.2858
350.1429	313.7977
349.6310	313.7977
349.6310	314.3096
349.1191	314.3096
349.1191	314.8215
347.5834	314.8215
347.5834	314.3096
347.0715	314.3096
347.0715	313.7977
346.5596	313.7977
346.5596	313.2858
346.0477	313.2858
346.0477	312.7739
345.5358	312.7739
345.5358	312.2620
345.0239	312.2620
345.0239	311.7501
344.0001	311.7501
344.0001	311.2382
342.9763	311.2382
342.9763	310.7262
340.4167	310.7262
340.4167	310.2143
335.8096	310.2143
335.8096	310.7262
333.2501	310.7262
333.2501	311.2382
331.2024	311.2382
331.2024	311.7501
330.6905	311.7501
330.6905	310.7262
330.1786	310.7262
330.1786	308.1667
329.6667	308.1667
329.6667	307.1429
329.1548	307.1429
329.1548	306.1191
328.6429	306.1191
328.6429	305.6072
328.1310	305.6072
328.1310	305.0953
327.6191	305.0953
327.6191	304.5834
327.1072	304.5834
327.1072	304.0715
326.5953	304.0715
326.5953	303.5596
326.0834	303.5596
326.0834	303.0477
325.0596	303.0477
325.0596	302.5358
324.0358	302.5358
324.0358	302.0239
321.4763	302.0239
321.4763	301.5120
317.3810	301.5120
317.3810	302.0239
315.8453	302.0239
315.8453	301.5120
315.3334	301.5120
315.3334	299.9762
315.8453	299.9762
315.8453	298.4405
316.3572	298.4405
316.3572	297.9286
316.8691	297.9286
316.8691	297.4167
318.4048	297.4167
318.4048	297.9286
321.9882	297.9286
321.9882	297.4167
324.5477	297.4167
324.5477	296.9048
325.5715	296.9048
325.5715	296.3929
326.5953	296.3929
326.5953	295.8810
327.1072	295.8810
327.1072	295.3691
327.6191	295.3691
327.6191	294.8572
328.1310	294.8572
328.1310	294.3453
328.6429	294.3453
328.6429	293.8334
329.1548	293.8334
329.1548	292.8096
329.6667	292.8096
329.6667	291.7858
330.1786	291.7858
330.1786	289.2262
330.6905	289.2262
330.6905	286.6667
330.1786	286.6667
330.1786	284.1072
329.6667	284.1072
329.6667	283.0834
329.1548	283.0834
329.1548	282.0596
328.6429	282.0596
328.6429	281.5477
328.1310	281.5477
328.1310	281.0358
327.6191	281.0358
327.6191	280.5239
327.1072	280.5239
327.1072	280.0120
326.5953	280.0120
326.5953	279.5001
325.5715	279.5001
325.5715	278.9881
324.5477	278.9881
324.5477	278.4762
322.5001	278.4762
322.5001	277.4524
321.9882	277.4524
321.9882	276.9405
321.4763	276.9405
321.4763	276.4286
320.9643	276.4286
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
318.9167	274.8929
318.9167	274.3810
317.8929	274.3810
317.8929	273.8691
315.3334	273.8691
315.3334	273.3572
316.3572	273.3572
316.3572	272.8453
318.9167	272.8453
318.9167	272.3334
319.9405	272.3334
319.9405	271.8215
320.9643	271.8215
320.9643	271.3096
321.4763	271.3096
321.4763	270.7977
321.9882	270.7977
321.9882	270.2858
322.5001	270.2858
322.5001	269.7739
323.0120	269.7739
323.0120	269.2620
323.5239	269.2620
323.5239	268.2381
324.0358	268.2381
324.0358	267.2143
324.5477	267.2143
324.5477	264.6548
325.0596	264.6548
325.0596	261.0715
324.5477	261.0715
324.5477	260.0477
325.0596	260.0477
325.0596	259.0239
325.5715	259.0239
325.5715	256.4643
326.0834	256.4643
326.0834	253.3929
325.5715	253.3929
325.5715	252.3691
326.0834	252.3691
326.0834	251.8572
326.5953	251.8572
326.5953	251.3453
327.1072	251.3453
327.1072	250.8334
327.6191	250.8334
327.6191	250.3215
328.1310	250.3215
328.1310	249.8096
328.6429	249.8096
328.6429	249.2977
329.1548	249.2977
329.1548	248.2739
329.6667	248.2739
329.6667	247.2500
330.1786	247.2500
330.1786	245.2024
330.6905	245.2024
330.6905	242.6429
331.2024	242.6429
331.2024	241.6191
332.2263	241.6191
332.2263	241.1072
335.2977	241.1072
335.2977	241.6191
338.8810	241.6191
338.8810	241.1072
341.4405	241.1072
341.4405	240.5953
342.4644	240.5953
342.4644	240.0834
343.4882	240.0834
343.4882	239.5715
344.0001	239.5715
344.0001	239.0596
344.5120	239.0596
344.5120	238.5477
345.0239	238.5477
345.0239	238.0358
345.5358	238.0358
345.5358	237.5239
346.0477	237.5239
346.0477	237.0119
346.5596	237.0119
346.5596	235.9881
347.0715	235.9881
347.0715	234.9643
347.5834	234.9643
