387.5120	205.7858
388.0239	205.7858
388.0239	206.2977
388.5358	206.2977
388.5358	207.3215
389.0477	207.3215
389.0477	208.3453
389.5596	208.3453
389.5596	209.3691
390.0715	209.3691
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
391.0953	211.9286
391.0953	212.9524
391.6072	212.9524
391.6072	213.9762
392.1191	213.9762
392.1191	215.0000
392.6310	215.0000
392.6310	215.5119
393.1429	215.5119
393.1429	216.0239
393.6548	216.0239
393.6548	216.5358
394.1667	216.5358
394.1667	217.0477
394.6786	217.0477
394.6786	217.5596
395.7025	217.5596
395.7025	218.0715
396.2144	218.0715
396.2144	218.5834
396.7263	218.5834
396.7263	219.0953
397.2382	219.0953
397.2382	219.6072
398.2620	219.6072
398.2620	220.1191
399.2858	220.1191
399.2858	220.6310
400.3096	220.6310
400.3096	221.1429
401.3334	221.1429
401.3334	221.6548
402.3572	221.6548
402.3572	222.1667
403.8929	222.1667
403.8929	222.6786
405.9406	222.6786
405.9406	223.1905
408.5001	223.1905
408.5001	223.7024
412.0834	223.7024
412.0834	223.1905
414.6429	223.1905
414.6429	222.6786
415.6667	222.6786
415.6667	222.1667
416.6906	222.1667
416.6906	221.6548
417.2025	221.6548
417.2025	221.1429
417.7144	221.1429
417.7144	220.6310
418.7382	220.6310
418.7382	220.1191
421.8096	220.1191
421.8096	220.6310
422.3215	220.6310
422.3215	221.6548
421.8096	221.6548
421.8096	222.6786
421.2977	222.6786
421.2977	223.7024
420.7858	223.7024
420.7858	224.2143
420.2739	224.2143
420.2739	224.7262
419.7620	224.7262
419.7620	225.7500
419.2501	225.7500
419.2501	226.7739
418.7382	226.7739
418.7382	229.3334
418.2263	229.3334
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
418.2263	232.9167
418.2263	233.4286
417.7144	233.4286
417.7144	233.9405
417.2025	233.9405
417.2025	234.9643
416.6906	234.9643
416.6906	235.9881
416.1787	235.9881
416.1787	238.5477
415.6667	238.5477
415.6667	241.6191
416.1787	241.6191
416.1787	244.1786
416.6906	244.1786
416.6906	245.2024
417.2025	245.2024
417.2025	246.2262
417.7144	246.2262
417.7144	246.7381
418.2263	246.7381
418.2263	247.2500
418.7382	247.2500
418.7382	247.7620
419.2501	247.7620
419.2501	248.2739
419.7620	248.2739
419.7620	248.7858
419.2501	248.7858
419.2501	249.2977
418.7382	249.2977
418.7382	249.8096
418.2263	249.8096
418.2263	250.3215
417.7144	250.3215
417.7144	251.3453
417.2025	251.3453
417.2025	252.3691
416.6906	252.3691
416.6906	254.9286
416.1787	254.9286
416.1787	257.4881
416.6906	257.4881
416.6906	260.0477
417.2025	260.0477
417.2025	261.0715
417.7144	261.0715
417.7144	262.0953
418.2263	262.0953
418.2263	263.6310
417.7144	263.6310
417.7144	265.1667
416.6906	265.1667
416.6906	265.6786
415.6667	265.6786
415.6667	266.1905
414.6429	266.1905
414.6429	266.7024
414.1310	266.7024
414.1310	267.2143
413.6191	267.2143
413.6191	267.7262
413.1072	267.7262
413.1072	268.2381
412.5953	268.2381
412.5953	268.7501
412.0834	268.7501
412.0834	269.7739
411.5715	269.7739
411.5715	270.7977
411.0596	270.7977
411.0596	272.3334
410.5477	272.3334
410.5477	273.3572
410.0358	273.3572
410.0358	274.3810
