372.6667	211.9286
373.1786	211.9286
373.1786	212.4405
373.6905	212.4405
373.6905	213.4643
374.2025	213.4643
374.2025	214.4881
374.7144	214.4881
374.7144	215.5119
375.2263	215.5119
375.2263	216.0239
375.7382	216.0239
375.7382	216.5358
376.2501	216.5358
376.2501	217.0477
376.7620	217.0477
376.7620	217.5596
377.2739	217.5596
377.2739	218.0715
378.2977	218.0715
378.2977	218.5834
379.3215	218.5834
379.3215	219.0953
381.3691	219.0953
381.3691	219.6072
382.3929	219.6072
382.3929	220.1191
383.9286	220.1191
383.9286	220.6310
385.4644	220.6310
385.4644	221.1429
388.0239	221.1429
388.0239	221.6548
392.6310	221.6548
392.6310	222.1667
395.1906	222.1667
395.1906	222.6786
398.7739	222.6786
398.7739	222.1667
401.3334	222.1667
401.3334	221.6548
402.3572	221.6548
402.3572	221.1429
403.3810	221.1429
403.3810	220.6310
404.4048	220.6310
404.4048	220.1191
405.4286	220.1191
405.4286	219.6072
405.9406	219.6072
405.9406	219.0953
406.4525	219.0953
406.4525	218.5834
406.9644	218.5834
406.9644	218.0715
407.9882	218.0715
407.9882	218.5834
410.5477	218.5834
410.5477	219.0953
411.0596	219.0953
411.0596	219.6072
412.0834	219.6072
412.0834	220.1191
413.1072	220.1191
413.1072	221.1429
413.6191	221.1429
413.6191	221.6548
414.1310	221.6548
414.1310	222.6786
414.6429	222.6786
414.6429	225.7500
415.1548	225.7500
415.1548	228.3096
415.6667	228.3096
415.6667	229.3334
416.1787	229.3334
416.1787	230.3572
416.6906	230.3572
416.6906	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.2501	232.9167
419.2501	233.4286
419.7620	233.4286
419.7620	233.9405
420.2739	233.9405
420.2739	234.4524
420.7858	234.4524
420.7858	234.9643
421.2977	234.9643
421.2977	235.4762
421.8096	235.4762
421.8096	235.9881
422.3215	235.9881
422.3215	236.5000
423.3453	236.5000
423.3453	237.0119
424.3691	237.0119
424.3691	237.5239
426.9287	237.5239
426.9287	238.0358
430.0001	238.0358
430.0001	239.0596
425.3929	239.0596
425.3929	239.5715
423.3453	239.5715
423.3453	239.0596
419.2501	239.0596
419.2501	239.5715
416.6906	239.5715
416.6906	240.0834
415.6667	240.0834
415.6667	240.5953
414.6429	240.5953
414.6429	241.1072
414.1310	241.1072
414.1310	241.6191
413.6191	241.6191
413.6191	242.1310
413.1072	242.1310
413.1072	242.6429
412.5953	242.6429
412.5953	243.1548
412.0834	243.1548
412.0834	243.6667
411.5715	243.6667
411.5715	244.1786
411.0596	244.1786
411.0596	244.6905
410.5477	244.6905
410.5477	245.7143
410.0358	245.7143
410.0358	246.7381
409.5239	246.7381
409.5239	248.7858
409.0120	248.7858
409.0120	251.3453
408.5001	251.3453
408.5001	252.3691
407.9882	252.3691
407.9882	253.3929
407.4763	253.3929
407.4763	255.9524
406.9644	255.9524
406.9644	260.0477
406.4525	260.0477
406.4525	267.2143
406.9644	267.2143
406.9644	268.2381
405.9406	268.2381
405.9406	268.7501
405.4286	268.7501
405.4286	269.2620
404.9167	269.2620
404.9167	269.7739
404.4048	269.7739
404.4048	270.2858
403.8929	270.2858
403.8929	270.7977
403.3810	270.7977
403.3810	271.3096
402.8691	271.3096
402.8691	271.8215
402.3572	271.8215
402.3572	272.3334
401.8453	272.3334
401.8453	273.3572
401.3334	273.3572
401.3334	274.3810
400.8215	274.3810
400.8215	275.4048
400.3096	275.4048
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	278.9881
398.7739	278.9881
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	281.0358
397.2382	281.0358
397.2382	282.0596
396.7263	282.0596
396.7263	284.6191
396.2144	284.6191
396.2144	287.1786
395.1906	287.1786
395.1906	287.6905
394.1667	287.6905
394.1667	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	289.7382
392.1191	289.7382
392.1191	290.2501
391.6072	290.2501
391.6072	291.2739
391.0953	291.2739
391.0953	292.2977
390.5834	292.2977
390.5834	292.8096
390.0715	292.8096
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.0239	294.8572
388.0239	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	296.9048
385.4644	296.9048
385.4644	297.4167
384.9525	297.4167
384.9525	297.9286
384.4405	297.9286
384.4405	298.4405
383.9286	298.4405
383.9286	298.9524
383.4167	298.9524
383.4167	299.4643
382.9048	299.4643
382.9048	299.9762
382.3929	299.9762
382.3929	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
379.8334	302.0239
379.8334	302.5358
379.3215	302.5358
379.3215	303.0477
378.8096	303.0477
378.8096	304.0715
378.2977	304.0715
378.2977	304.5834
377.2739	304.5834
377.2739	305.0953
376.2501	305.0953
376.2501	305.6072
375.7382	305.6072
375.7382	306.1191
374.7144	306.1191
374.7144	306.6310
373.1786	306.6310
373.1786	307.1429
370.6191	307.1429
370.6191	307.6548
369.5953	307.6548
369.5953	308.1667
368.5715	308.1667
368.5715	308.6786
367.5477	308.6786
367.5477	309.1905
367.0358	309.1905
367.0358	309.7024
366.5239	309.7024
366.5239	310.2143
366.0120	310.2143
366.0120	309.7024
363.4525	309.7024
363.4525	309.1905
360.3810	309.1905
360.3810	309.7024
357.8215	309.7024
357.8215	310.2143
356.7977	310.2143
356.7977	310.7262
355.7739	310.7262
355.7739	311.2382
355.2620	311.2382
355.2620	311.7501
354.7501	311.7501
354.7501	312.2620
354.2382	312.2620
354.2382	312.7739
353.7263	312.7739
353.7263	313.2858
353.2144	313.2858
353.2144	314.3096
352.7024	314.3096
352.7024	315.3334
352.1905	315.3334
352.1905	315.8453
351.6786	315.8453
351.6786	316.3572
351.1667	316.3572
351.1667	316.8691
350.6548	316.8691
350.6548	317.3810
350.1429	317.3810
350.1429	318.4048
349.6310	318.4048
349.6310	319.4286
349.1191	319.4286
349.1191	321.4763
348.6072	321.4763
348.6072	324.0358
348.0953	324.0358
348.0953	324.5477
347.5834	324.5477
347.5834	324.0358
347.0715	324.0358
347.0715	323.5239
346.5596	323.5239
346.5596	323.0120
346.0477	323.0120
346.0477	320.4524
345.5358	320.4524
345.5358	317.8929
345.0239	317.8929
345.0239	316.8691
344.5120	316.8691
344.5120	315.8453
344.0001	315.8453
344.0001	314.8215
343.4882	314.8215
343.4882	313.7977
342.9763	313.7977
342.9763	313.2858
342.4644	313.2858
342.4644	312.7739
341.9524	312.7739
341.9524	312.2620
341.4405	312.2620
341.4405	311.7501
340.9286	311.7501
340.9286	311.2382
340.4167	311.2382
340.4167	310.7262
339.3929	310.7262
339.3929	310.2143
338.3691	310.2143
338.3691	309.7024
335.8096	309.7024
335.8096	309.1905
333.2501	309.1905
333.2501	309.7024
330.6905	309.7024
330.6905	310.2143
329.6667	310.2143
329.6667	310.7262
328.6429	310.7262
328.6429	311.2382
328.1310	311.2382
328.1310	311.7501
327.6191	311.7501
327.6191	312.2620
323.0120	312.2620
323.0120	311.7501
321.4763	311.7501
321.4763	310.7262
320.9643	310.7262
320.9643	310.2143
320.4524	310.2143
320.4524	309.7024
319.9405	309.7024
319.9405	308.6786
319.4286	308.6786
319.4286	307.6548
318.9167	307.6548
318.9167	307.1429
318.4048	307.1429
318.4048	306.6310
317.8929	306.6310
317.8929	306.1191
317.3810	306.1191
317.3810	305.6072
316.8691	305.6072
316.8691	305.0953
316.3572	305.0953
316.3572	304.5834
315.3334	304.5834
315.3334	304.0715
314.3096	304.0715
314.3096	303.5596
311.7501	303.5596
311.7501	303.0477
307.6548	303.0477
307.6548	303.5596
306.1191	303.5596
306.1191	303.0477
305.6072	303.0477
305.6072	302.5358
306.1191	302.5358
306.1191	300.4882
306.6310	300.4882
306.6310	299.4643
307.1429	299.4643
307.1429	298.9524
308.6786	298.9524
308.6786	299.4643
311.2382	299.4643
311.2382	299.9762
313.7977	299.9762
313.7977	299.4643
316.3572	299.4643
316.3572	298.9524
317.3810	298.9524
317.3810	298.4405
318.4048	298.4405
318.4048	297.9286
318.9167	297.9286
318.9167	297.4167
319.4286	297.4167
319.4286	296.9048
319.9405	296.9048
319.9405	296.3929
320.4524	296.3929
320.4524	295.8810
320.9643	295.8810
320.9643	294.8572
321.4763	294.8572
321.4763	293.8334
321.9882	293.8334
321.9882	291.2739
322.5001	291.2739
322.5001	287.6905
321.9882	287.6905
321.9882	285.1310
321.4763	285.1310
321.4763	284.1072
320.9643	284.1072
320.9643	283.0834
320.4524	283.0834
320.4524	282.5715
319.9405	282.5715
319.9405	282.0596
319.4286	282.0596
319.4286	281.5477
318.9167	281.5477
318.9167	281.0358
318.4048	281.0358
318.4048	280.5239
317.3810	280.5239
317.3810	280.0120
316.3572	280.0120
316.3572	279.5001
315.3334	279.5001
315.3334	278.9881
314.8215	278.9881
314.8215	278.4762
314.3096	278.4762
314.3096	277.9643
313.7977	277.9643
313.7977	277.4524
312.7739	277.4524
312.7739	276.9405
311.7501	276.9405
311.7501	276.4286
309.1905	276.4286
309.1905	275.9167
305.0953	275.9167
305.0953	276.4286
304.0715	276.4286
304.0715	275.9167
303.5596	275.9167
303.5596	275.4048
303.0477	275.4048
303.0477	274.3810
305.6072	274.3810
305.6072	273.8691
307.1429	273.8691
307.1429	273.3572
308.1667	273.3572
308.1667	272.8453
309.1905	272.8453
309.1905	272.3334
309.7024	272.3334
309.7024	271.8215
310.2143	271.8215
310.2143	271.3096
310.7262	271.3096
310.7262	270.7977
311.2382	270.7977
311.2382	270.2858
311.7501	270.2858
311.7501	269.7739
312.2620	269.7739
312.2620	268.7501
312.7739	268.7501
312.7739	267.7262
313.2858	267.7262
313.2858	265.1667
314.3096	265.1667
314.3096	264.6548
314.8215	264.6548
314.8215	264.1429
315.3334	264.1429
315.3334	263.6310
315.8453	263.6310
315.8453	263.1191
316.3572	263.1191
316.3572	262.6072
316.8691	262.6072
316.8691	262.0953
317.3810	262.0953
317.3810	261.0715
317.8929	261.0715
317.8929	260.0477
318.4048	260.0477
318.4048	257.4881
318.9167	257.4881
318.9167	254.9286
