366.5239	220.1191
367.5477	220.1191
367.5477	220.6310
368.5715	220.6310
368.5715	221.6548
369.0834	221.6548
369.0834	222.1667
369.5953	222.1667
369.5953	222.6786
370.1072	222.6786
370.1072	223.1905
370.6191	223.1905
370.6191	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
376.2501	225.7500
376.2501	226.2619
380.3453	226.2619
380.3453	225.7500
382.9048	225.7500
382.9048	225.2381
383.9286	225.2381
383.9286	224.7262
384.9525	224.7262
384.9525	224.2143
385.4644	224.2143
385.4644	223.7024
385.9763	223.7024
385.9763	223.1905
386.4882	223.1905
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
389.5596	224.2143
389.5596	224.7262
390.5834	224.7262
390.5834	225.2381
393.1429	225.2381
393.1429	225.7500
396.7263	225.7500
396.7263	226.2619
400.3096	226.2619
400.3096	225.7500
402.8691	225.7500
402.8691	226.2619
407.4763	226.2619
407.4763	225.7500
410.0358	225.7500
410.0358	225.2381
410.5477	225.2381
410.5477	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	226.7739
410.0358	226.7739
410.0358	227.2858
409.0120	227.2858
409.0120	227.7977
407.9882	227.7977
407.9882	228.3096
407.4763	228.3096
407.4763	228.8215
406.9644	228.8215
406.9644	229.3334
406.4525	229.3334
406.4525	229.8453
405.9406	229.8453
405.9406	230.3572
405.4286	230.3572
405.4286	231.3810
404.9167	231.3810
404.9167	232.4048
404.4048	232.4048
404.4048	234.9643
403.8929	234.9643
403.8929	235.4762
403.3810	235.4762
403.3810	236.5000
402.8691	236.5000
402.8691	237.5239
402.3572	237.5239
402.3572	240.0834
401.8453	240.0834
401.8453	242.6429
401.3334	242.6429
401.3334	243.1548
400.8215	243.1548
400.8215	243.6667
400.3096	243.6667
400.3096	244.1786
399.7977	244.1786
399.7977	244.6905
399.2858	244.6905
399.2858	245.2024
398.7739	245.2024
398.7739	245.7143
