385.9763	208.3453
386.4882	208.3453
386.4882	209.3691
387.0001	209.3691
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
389.5596	212.4405
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	216.0239
392.1191	216.0239
392.1191	216.5358
392.6310	216.5358
392.6310	217.0477
393.1429	217.0477
393.1429	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	218.5834
394.6786	218.5834
394.6786	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.7263	220.1191
396.7263	220.6310
397.2382	220.6310
397.2382	221.1429
398.2620	221.1429
398.2620	221.6548
399.2858	221.6548
399.2858	222.1667
400.3096	222.1667
400.3096	222.6786
400.8215	222.6786
400.8215	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.8929	224.7262
403.8929	225.2381
404.9167	225.2381
404.9167	225.7500
407.4763	225.7500
407.4763	226.2619
410.5477	226.2619
410.5477	225.7500
413.1072	225.7500
413.1072	225.2381
414.1310	225.2381
414.1310	224.7262
415.1548	224.7262
415.1548	224.2143
415.6667	224.2143
415.6667	223.7024
416.1787	223.7024
416.1787	223.1905
417.7144	223.1905
417.7144	225.7500
418.2263	225.7500
418.2263	226.7739
418.7382	226.7739
418.7382	227.7977
419.2501	227.7977
419.2501	228.3096
419.7620	228.3096
419.7620	228.8215
420.2739	228.8215
420.2739	229.3334
419.7620	229.3334
419.7620	231.8929
419.2501	231.8929
419.2501	232.4048
418.7382	232.4048
418.7382	232.9167
418.2263	232.9167
418.2263	233.4286
417.7144	233.4286
417.7144	233.9405
417.2025	233.9405
417.2025	234.9643
416.6906	234.9643
416.6906	235.9881
416.1787	235.9881
416.1787	238.5477
415.6667	238.5477
415.6667	241.1072
416.1787	241.1072
416.1787	243.6667
416.6906	243.6667
416.6906	244.6905
417.2025	244.6905
417.2025	245.7143
417.7144	245.7143
417.7144	246.2262
418.2263	246.2262
418.2263	246.7381
418.7382	246.7381
418.7382	247.2500
419.2501	247.2500
419.2501	247.7620
419.7620	247.7620
419.7620	248.2739
420.2739	248.2739
420.2739	248.7858
420.7858	248.7858
420.7858	249.2977
421.2977	249.2977
421.2977	249.8096
422.3215	249.8096
422.3215	251.3453
421.2977	251.3453
421.2977	251.8572
420.2739	251.8572
420.2739	252.3691
419.7620	252.3691
419.7620	252.8810
419.2501	252.8810
419.2501	253.3929
418.7382	253.3929
418.7382	253.9048
418.2263	253.9048
418.2263	254.4167
417.7144	254.4167
417.7144	254.9286
417.2025	254.9286
417.2025	255.9524
416.6906	255.9524
416.6906	256.9762
416.1787	256.9762
416.1787	259.5358
415.6667	259.5358
415.6667	262.0953
416.1787	262.0953
416.1787	264.6548
415.6667	264.6548
415.6667	265.1667
413.6191	265.1667
413.6191	265.6786
412.5953	265.6786
412.5953	266.1905
411.5715	266.1905
411.5715	266.7024
411.0596	266.7024
411.0596	267.2143
410.5477	267.2143
410.5477	267.7262
410.0358	267.7262
410.0358	268.2381
409.5239	268.2381
409.5239	268.7501
409.0120	268.7501
409.0120	269.7739
408.5001	269.7739
408.5001	270.7977
407.9882	270.7977
407.9882	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	274.3810
406.4525	274.3810
406.4525	275.4048
405.9406	275.4048
405.9406	277.4524
405.4286	277.4524
405.4286	278.4762
404.9167	278.4762
404.9167	280.5239
403.8929	280.5239
403.8929	281.0358
402.8691	281.0358
402.8691	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.1310
398.2620	285.1310
398.2620	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	287.6905
396.7263	287.6905
396.7263	288.7143
396.2144	288.7143
396.2144	289.7382
395.7025	289.7382
395.7025	290.7620
395.1906	290.7620
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	293.8334
393.1429	293.8334
393.1429	294.3453
392.6310	294.3453
392.6310	295.3691
392.1191	295.3691
392.1191	296.3929
391.0953	296.3929
391.0953	296.9048
390.0715	296.9048
390.0715	297.4167
389.0477	297.4167
389.0477	297.9286
388.0239	297.9286
388.0239	298.4405
387.0001	298.4405
387.0001	298.9524
385.9763	298.9524
385.9763	299.4643
385.4644	299.4643
385.4644	299.9762
384.9525	299.9762
384.9525	300.4882
384.4405	300.4882
384.4405	301.0001
383.9286	301.0001
383.9286	301.5120
383.4167	301.5120
383.4167	302.0239
382.9048	302.0239
382.9048	303.0477
382.3929	303.0477
382.3929	304.0715
381.8810	304.0715
381.8810	305.0953
381.3691	305.0953
381.3691	305.6072
380.8572	305.6072
380.8572	306.1191
380.3453	306.1191
380.3453	306.6310
379.8334	306.6310
379.8334	307.1429
379.3215	307.1429
379.3215	307.6548
378.8096	307.6548
378.8096	308.1667
378.2977	308.1667
378.2977	308.6786
377.2739	308.6786
377.2739	309.1905
376.2501	309.1905
376.2501	309.7024
375.2263	309.7024
375.2263	310.2143
374.2025	310.2143
374.2025	310.7262
373.1786	310.7262
373.1786	311.2382
371.1310	311.2382
371.1310	311.7501
367.0358	311.7501
367.0358	312.2620
364.4763	312.2620
364.4763	312.7739
362.9405	312.7739
362.9405	313.2858
361.9167	313.2858
361.9167	313.7977
360.8929	313.7977
360.8929	314.3096
360.3810	314.3096
360.3810	314.8215
359.8691	314.8215
359.8691	315.3334
359.3572	315.3334
359.3572	315.8453
358.8453	315.8453
358.8453	316.3572
358.3334	316.3572
358.3334	317.3810
357.8215	317.3810
357.8215	318.4048
357.3096	318.4048
357.3096	319.9405
356.7977	319.9405
356.7977	321.4763
356.2858	321.4763
356.2858	321.9882
355.7739	321.9882
355.7739	322.5001
355.2620	322.5001
355.2620	323.5239
354.7501	323.5239
354.7501	324.5477
354.2382	324.5477
354.2382	325.5715
353.7263	325.5715
353.7263	324.5477
353.2144	324.5477
353.2144	323.5239
352.7024	323.5239
352.7024	322.5001
352.1905	322.5001
352.1905	321.9882
351.6786	321.9882
351.6786	321.4763
351.1667	321.4763
351.1667	320.9643
350.6548	320.9643
350.6548	320.4524
350.1429	320.4524
350.1429	319.9405
349.6310	319.9405
349.6310	319.4286
348.6072	319.4286
348.6072	318.9167
347.5834	318.9167
347.5834	317.8929
347.0715	317.8929
347.0715	316.8691
346.5596	316.8691
346.5596	316.3572
346.0477	316.3572
346.0477	315.8453
345.5358	315.8453
345.5358	315.3334
345.0239	315.3334
345.0239	314.8215
344.5120	314.8215
344.5120	314.3096
343.4882	314.3096
343.4882	313.7977
342.4644	313.7977
342.4644	313.2858
339.9048	313.2858
339.9048	312.7739
336.8334	312.7739
336.8334	313.2858
334.2739	313.2858
334.2739	313.7977
333.2501	313.7977
333.2501	314.3096
332.2263	314.3096
332.2263	314.8215
331.7143	314.8215
331.7143	315.3334
331.2024	315.3334
331.2024	315.8453
330.6905	315.8453
330.6905	316.3572
330.1786	316.3572
330.1786	316.8691
329.1548	316.8691
329.1548	317.3810
328.6429	317.3810
328.6429	317.8929
326.0834	317.8929
326.0834	318.4048
325.0596	318.4048
325.0596	318.9167
324.0358	318.9167
324.0358	318.4048
323.5239	318.4048
323.5239	317.3810
323.0120	317.3810
323.0120	316.8691
322.5001	316.8691
322.5001	316.3572
321.9882	316.3572
321.9882	315.8453
321.4763	315.8453
321.4763	314.3096
320.9643	314.3096
320.9643	313.2858
320.4524	313.2858
320.4524	312.2620
319.9405	312.2620
319.9405	311.7501
319.4286	311.7501
319.4286	311.2382
318.9167	311.2382
318.9167	310.7262
318.4048	310.7262
318.4048	310.2143
317.8929	310.2143
317.8929	309.7024
316.8691	309.7024
316.8691	309.1905
315.8453	309.1905
315.8453	308.6786
313.2858	308.6786
313.2858	308.1667
310.7262	308.1667
310.7262	308.6786
305.0953	308.6786
305.0953	308.1667
304.5834	308.1667
304.5834	306.6310
305.0953	306.6310
305.0953	305.6072
305.6072	305.6072
305.6072	305.0953
306.1191	305.0953
306.1191	304.5834
306.6310	304.5834
306.6310	304.0715
307.1429	304.0715
307.1429	303.5596
307.6548	303.5596
307.6548	303.0477
311.7501	303.0477
311.7501	302.5358
314.3096	302.5358
314.3096	302.0239
315.3334	302.0239
315.3334	301.5120
316.3572	301.5120
316.3572	301.0001
316.8691	301.0001
316.8691	300.4882
317.3810	300.4882
317.3810	299.9762
317.8929	299.9762
317.8929	299.4643
318.4048	299.4643
318.4048	298.9524
318.9167	298.9524
318.9167	297.9286
319.4286	297.9286
319.4286	296.9048
319.9405	296.9048
319.9405	294.3453
320.4524	294.3453
320.4524	291.7858
319.9405	291.7858
319.9405	289.2262
319.4286	289.2262
319.4286	288.2024
318.9167	288.2024
318.9167	287.1786
318.4048	287.1786
318.4048	286.6667
317.8929	286.6667
317.8929	286.1548
317.3810	286.1548
317.3810	285.6429
316.8691	285.6429
316.8691	285.1310
316.3572	285.1310
316.3572	284.6191
315.3334	284.6191
315.3334	284.1072
314.8215	284.1072
314.8215	281.5477
314.3096	281.5477
314.3096	280.0120
313.7977	280.0120
313.7977	278.9881
313.2858	278.9881
313.2858	277.9643
312.7739	277.9643
312.7739	277.4524
312.2620	277.4524
312.2620	276.4286
311.7501	276.4286
311.7501	275.4048
311.2382	275.4048
311.2382	274.8929
310.7262	274.8929
310.7262	274.3810
310.2143	274.3810
310.2143	273.8691
309.7024	273.8691
309.7024	273.3572
309.1905	273.3572
309.1905	272.8453
308.6786	272.8453
308.6786	272.3334
308.1667	272.3334
308.1667	271.8215
307.1429	271.8215
307.1429	271.3096
306.1191	271.3096
306.1191	270.7977
305.0953	270.7977
305.0953	269.2620
305.6072	269.2620
305.6072	266.7024
306.1191	266.7024
306.1191	264.1429
305.6072	264.1429
305.6072	261.5834
305.0953	261.5834
305.0953	261.0715
305.6072	261.0715
305.6072	260.0477
306.1191	260.0477
306.1191	258.5120
306.6310	258.5120
306.6310	255.9524
307.1429	255.9524
307.1429	255.4405
308.1667	255.4405
308.1667	255.9524
309.1905	255.9524
309.1905	256.4643
311.7501	256.4643
311.7501	256.9762
314.8215	256.9762
314.8215	256.4643
317.3810	256.4643
317.3810	255.9524
318.4048	255.9524
318.4048	255.4405
319.4286	255.4405
319.4286	254.9286
319.9405	254.9286
319.9405	254.4167
320.4524	254.4167
320.4524	253.9048
320.9643	253.9048
320.9643	253.3929
321.4763	253.3929
321.4763	252.8810
321.9882	252.8810
321.9882	251.8572
322.5001	251.8572
322.5001	250.8334
323.0120	250.8334
323.0120	250.3215
323.5239	250.3215
323.5239	249.8096
324.0358	249.8096
324.0358	249.2977
324.5477	249.2977
324.5477	248.7858
325.0596	248.7858
325.0596	247.7620
325.5715	247.7620
325.5715	246.7381
326.0834	246.7381
326.0834	245.7143
