323.0120	208.3453
323.5239	208.3453
323.5239	208.8572
324.5477	208.8572
324.5477	209.3691
325.5715	209.3691
325.5715	209.8810
326.5953	209.8810
326.5953	210.3929
327.1072	210.3929
327.1072	210.9048
327.6191	210.9048
327.6191	211.4167
328.1310	211.4167
328.1310	211.9286
328.6429	211.9286
328.6429	212.4405
329.1548	212.4405
329.1548	212.9524
329.6667	212.9524
329.6667	213.4643
330.1786	213.4643
330.1786	213.9762
330.6905	213.9762
330.6905	214.4881
331.2024	214.4881
331.2024	215.0000
331.7143	215.0000
331.7143	215.5119
332.2263	215.5119
332.2263	216.0239
333.2501	216.0239
333.2501	216.5358
334.2739	216.5358
334.2739	217.0477
336.8334	217.0477
336.8334	217.5596
339.9048	217.5596
339.9048	217.0477
342.4644	217.0477
342.4644	216.5358
343.4882	216.5358
343.4882	216.0239
344.5120	216.0239
344.5120	215.5119
345.0239	215.5119
345.0239	215.0000
345.5358	215.0000
345.5358	214.4881
346.0477	214.4881
346.0477	213.9762
346.5596	213.9762
346.5596	213.4643
347.0715	213.4643
347.0715	212.9524
348.0953	212.9524
348.0953	213.4643
349.6310	213.4643
349.6310	213.9762
350.6548	213.9762
350.6548	214.4881
351.6786	214.4881
351.6786	215.0000
352.1905	215.0000
352.1905	215.5119
352.7024	215.5119
352.7024	216.0239
353.2144	216.0239
353.2144	216.5358
354.2382	216.5358
354.2382	217.0477
355.2620	217.0477
355.2620	217.5596
357.8215	217.5596
357.8215	218.0715
360.3810	218.0715
360.3810	218.5834
367.5477	218.5834
367.5477	219.0953
373.6905	219.0953
373.6905	218.5834
378.8096	218.5834
378.8096	218.0715
379.3215	218.0715
379.3215	218.5834
381.8810	218.5834
381.8810	218.0715
384.4405	218.0715
384.4405	217.5596
385.4644	217.5596
385.4644	217.0477
387.5120	217.0477
387.5120	217.5596
388.5358	217.5596
388.5358	218.0715
389.5596	218.0715
389.5596	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
394.1667	219.6072
394.1667	220.1191
396.7263	220.1191
396.7263	220.6310
402.3572	220.6310
402.3572	221.6548
401.8453	221.6548
401.8453	222.1667
401.3334	222.1667
401.3334	222.6786
400.8215	222.6786
400.8215	223.1905
400.3096	223.1905
400.3096	223.7024
399.7977	223.7024
399.7977	224.2143
399.2858	224.2143
399.2858	225.2381
398.7739	225.2381
398.7739	226.2619
398.2620	226.2619
398.2620	228.8215
397.7501	228.8215
397.7501	231.8929
398.2620	231.8929
398.2620	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
398.2620	236.5000
398.2620	237.0119
397.2382	237.0119
397.2382	237.5239
396.7263	237.5239
396.7263	238.0358
396.2144	238.0358
396.2144	238.5477
395.7025	238.5477
395.7025	239.0596
395.1906	239.0596
395.1906	239.5715
394.6786	239.5715
394.6786	240.0834
394.1667	240.0834
394.1667	241.1072
393.6548	241.1072
393.6548	242.1310
393.1429	242.1310
393.1429	243.1548
392.6310	243.1548
392.6310	243.6667
392.1191	243.6667
392.1191	244.1786
391.6072	244.1786
391.6072	245.2024
391.0953	245.2024
391.0953	246.2262
390.5834	246.2262
390.5834	248.2739
390.0715	248.2739
390.0715	250.8334
389.5596	250.8334
389.5596	251.8572
389.0477	251.8572
389.0477	254.4167
388.5358	254.4167
388.5358	256.9762
389.0477	256.9762
389.0477	259.5358
389.5596	259.5358
389.5596	264.1429
390.0715	264.1429
390.0715	264.6548
389.0477	264.6548
389.0477	265.1667
388.5358	265.1667
388.5358	265.6786
388.0239	265.6786
388.0239	266.1905
387.5120	266.1905
387.5120	266.7024
387.0001	266.7024
387.0001	267.2143
386.4882	267.2143
386.4882	268.2381
385.9763	268.2381
385.9763	269.2620
385.4644	269.2620
385.4644	269.7739
384.9525	269.7739
384.9525	270.2858
384.4405	270.2858
384.4405	270.7977
383.9286	270.7977
383.9286	271.8215
383.4167	271.8215
383.4167	272.8453
382.9048	272.8453
382.9048	274.3810
382.3929	274.3810
382.3929	276.9405
381.8810	276.9405
381.8810	280.5239
380.8572	280.5239
380.8572	281.0358
379.8334	281.0358
379.8334	281.5477
379.3215	281.5477
379.3215	282.0596
378.8096	282.0596
378.8096	282.5715
378.2977	282.5715
378.2977	283.0834
377.7858	283.0834
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	286.1548
375.2263	286.1548
375.2263	287.1786
374.7144	287.1786
374.7144	288.2024
370.6191	288.2024
370.6191	288.7143
368.0596	288.7143
368.0596	289.2262
367.0358	289.2262
367.0358	289.7382
366.0120	289.7382
366.0120	290.2501
365.5001	290.2501
365.5001	290.7620
364.9882	290.7620
364.9882	291.2739
364.4763	291.2739
364.4763	291.7858
363.9644	291.7858
363.9644	292.2977
363.4525	292.2977
363.4525	292.8096
362.9405	292.8096
362.9405	293.3215
361.9167	293.3215
361.9167	293.8334
361.4048	293.8334
361.4048	294.3453
360.8929	294.3453
360.8929	294.8572
360.3810	294.8572
360.3810	295.3691
359.8691	295.3691
359.8691	295.8810
359.3572	295.8810
359.3572	296.3929
357.3096	296.3929
357.3096	296.9048
356.2858	296.9048
356.2858	297.4167
355.2620	297.4167
355.2620	297.9286
354.7501	297.9286
354.7501	298.4405
354.2382	298.4405
354.2382	298.9524
353.7263	298.9524
353.7263	299.4643
353.2144	299.4643
353.2144	299.9762
352.7024	299.9762
352.7024	300.4882
352.1905	300.4882
352.1905	301.0001
351.6786	301.0001
351.6786	301.5120
351.1667	301.5120
351.1667	302.0239
350.6548	302.0239
350.6548	302.5358
350.1429	302.5358
350.1429	303.0477
349.6310	303.0477
349.6310	303.5596
347.5834	303.5596
347.5834	304.0715
346.5596	304.0715
346.5596	304.5834
345.5358	304.5834
345.5358	305.0953
345.0239	305.0953
345.0239	305.6072
344.5120	305.6072
344.5120	306.1191
344.0001	306.1191
344.0001	306.6310
343.4882	306.6310
343.4882	307.1429
342.9763	307.1429
342.9763	308.1667
341.9524	308.1667
341.9524	307.1429
341.4405	307.1429
341.4405	306.1191
340.9286	306.1191
340.9286	305.0953
340.4167	305.0953
340.4167	304.5834
339.9048	304.5834
339.9048	304.0715
339.3929	304.0715
339.3929	303.5596
338.8810	303.5596
338.8810	303.0477
338.3691	303.0477
338.3691	302.5358
337.3453	302.5358
337.3453	302.0239
336.3215	302.0239
336.3215	301.5120
334.7858	301.5120
334.7858	301.0001
332.2263	301.0001
332.2263	300.4882
329.6667	300.4882
329.6667	301.0001
329.1548	301.0001
329.1548	300.4882
327.1072	300.4882
327.1072	299.9762
324.5477	299.9762
324.5477	299.4643
324.0358	299.4643
324.0358	298.9524
323.5239	298.9524
323.5239	298.4405
322.5001	298.4405
322.5001	297.9286
321.4763	297.9286
321.4763	297.4167
318.9167	297.4167
318.9167	296.9048
316.3572	296.9048
316.3572	297.4167
313.7977	297.4167
313.7977	297.9286
312.7739	297.9286
312.7739	298.4405
311.7501	298.4405
311.7501	298.9524
311.2382	298.9524
311.2382	299.4643
310.7262	299.4643
310.7262	299.9762
310.2143	299.9762
310.2143	300.4882
309.7024	300.4882
309.7024	301.0001
308.6786	301.0001
308.6786	298.4405
308.1667	298.4405
308.1667	296.9048
307.6548	296.9048
307.6548	295.8810
307.1429	295.8810
307.1429	294.8572
306.6310	294.8572
306.6310	294.3453
306.1191	294.3453
306.1191	293.8334
305.6072	293.8334
305.6072	293.3215
305.0953	293.3215
305.0953	292.8096
304.5834	292.8096
304.5834	292.2977
303.5596	292.2977
303.5596	291.7858
302.5358	291.7858
302.5358	291.2739
299.9762	291.2739
299.9762	290.7620
297.4167	290.7620
297.4167	291.2739
295.8810	291.2739
295.8810	290.7620
292.2977	290.7620
292.2977	289.2262
292.8096	289.2262
292.8096	288.7143
293.3215	288.7143
293.3215	288.2024
293.8334	288.2024
293.8334	287.6905
294.3453	287.6905
294.3453	287.1786
294.8572	287.1786
294.8572	286.1548
295.3691	286.1548
295.3691	285.6429
296.9048	285.6429
296.9048	285.1310
299.4643	285.1310
299.4643	284.6191
301.5120	284.6191
301.5120	284.1072
302.5358	284.1072
302.5358	283.5953
303.5596	283.5953
303.5596	283.0834
304.0715	283.0834
304.0715	282.5715
304.5834	282.5715
304.5834	282.0596
305.0953	282.0596
305.0953	281.5477
305.6072	281.5477
305.6072	281.0358
306.1191	281.0358
306.1191	280.0120
306.6310	280.0120
306.6310	278.9881
307.1429	278.9881
307.1429	276.4286
307.6548	276.4286
307.6548	273.3572
307.1429	273.3572
307.1429	270.7977
306.6310	270.7977
306.6310	269.7739
306.1191	269.7739
306.1191	268.7501
305.6072	268.7501
305.6072	268.2381
305.0953	268.2381
305.0953	267.7262
304.5834	267.7262
304.5834	267.2143
304.0715	267.2143
304.0715	266.7024
303.5596	266.7024
303.5596	266.1905
303.0477	266.1905
303.0477	265.6786
302.0239	265.6786
302.0239	265.1667
301.0001	265.1667
301.0001	264.6548
298.4405	264.6548
298.4405	264.1429
295.3691	264.1429
295.3691	264.6548
292.8096	264.6548
292.8096	265.1667
291.7858	265.1667
291.7858	265.6786
290.7620	265.6786
290.7620	265.1667
290.2501	265.1667
290.2501	264.6548
290.7620	264.6548
290.7620	264.1429
293.3215	264.1429
293.3215	263.6310
294.3453	263.6310
294.3453	263.1191
295.3691	263.1191
295.3691	262.6072
295.8810	262.6072
295.8810	262.0953
296.3929	262.0953
296.3929	261.5834
296.9048	261.5834
296.9048	261.0715
297.4167	261.0715
297.4167	260.5596
297.9286	260.5596
297.9286	260.0477
298.4405	260.0477
298.4405	259.5358
298.9524	259.5358
298.9524	258.5120
299.4643	258.5120
299.4643	257.4881
299.9762	257.4881
299.9762	254.9286
301.5120	254.9286
301.5120	254.4167
302.5358	254.4167
302.5358	253.9048
303.5596	253.9048
303.5596	253.3929
304.0715	253.3929
304.0715	252.8810
304.5834	252.8810
304.5834	252.3691
305.0953	252.3691
305.0953	251.8572
305.6072	251.8572
305.6072	251.3453
306.1191	251.3453
306.1191	250.3215
306.6310	250.3215
306.6310	249.2977
307.1429	249.2977
307.1429	247.2500
307.6548	247.2500
307.6548	246.7381
308.1667	246.7381
308.1667	245.7143
308.6786	245.7143
308.6786	244.6905
309.1905	244.6905
309.1905	242.1310
309.7024	242.1310
309.7024	239.5715
309.1905	239.5715
309.1905	239.0596
309.7024	239.0596
309.7024	237.0119
310.2143	237.0119
310.2143	236.5000
311.7501	236.5000
311.7501	237.0119
315.3334	237.0119
315.3334	236.5000
317.8929	236.5000
317.8929	235.9881
318.9167	235.9881
318.9167	235.4762
319.9405	235.4762
319.9405	234.9643
320.9643	234.9643
320.9643	234.4524
321.4763	234.4524
321.4763	233.9405
321.9882	233.9405
321.9882	233.4286
322.5001	233.4286
322.5001	232.9167
323.0120	232.9167
323.0120	232.4048
323.5239	232.4048
323.5239	231.3810
324.0358	231.3810
324.0358	230.3572
324.5477	230.3572
324.5477	227.7977
325.0596	227.7977
325.0596	225.2381
324.5477	225.2381
324.5477	221.6548
324.0358	221.6548
324.0358	219.0953
324.5477	219.0953
324.5477	215.0000
324.0358	215.0000
324.0358	212.4405
323.5239	212.4405
323.5239	211.4167
323.0120	211.4167
323.0120	210.3929
322.5001	210.3929
322.5001	209.3691
321.9882	209.3691
321.9882	207.8334
323.0120	207.8334
