383.4167	206.2977
389.0477	206.2977
389.0477	206.8096
390.0715	206.8096
390.0715	207.3215
391.0953	207.3215
391.0953	207.8334
392.1191	207.8334
392.1191	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.8810
393.6548	209.8810
393.6548	210.3929
394.1667	210.3929
394.1667	211.4167
394.6786	211.4167
394.6786	211.9286
395.1906	211.9286
395.1906	212.4405
395.7025	212.4405
395.7025	212.9524
396.2144	212.9524
396.2144	213.4643
396.7263	213.4643
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
397.7501	214.4881
397.7501	215.0000
398.2620	215.0000
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.8453	218.0715
401.8453	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
406.9644	221.6548
406.9644	222.1667
407.4763	222.1667
407.4763	222.6786
407.9882	222.6786
407.9882	223.1905
408.5001	223.1905
408.5001	223.7024
409.5239	223.7024
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
411.0596	224.7262
411.0596	225.2381
412.0834	225.2381
412.0834	225.7500
413.1072	225.7500
413.1072	226.2619
413.6191	226.2619
413.6191	227.2858
414.1310	227.2858
414.1310	229.3334
414.6429	229.3334
414.6429	231.8929
415.1548	231.8929
415.1548	233.9405
415.6667	233.9405
415.6667	234.9643
416.1787	234.9643
416.1787	235.9881
416.6906	235.9881
416.6906	236.5000
417.2025	236.5000
417.2025	237.0119
417.7144	237.0119
417.7144	237.5239
418.2263	237.5239
418.2263	240.0834
418.7382	240.0834
418.7382	241.1072
419.2501	241.1072
419.2501	241.6191
418.7382	241.6191
418.7382	242.1310
418.2263	242.1310
418.2263	243.1548
417.7144	243.1548
417.7144	244.1786
417.2025	244.1786
417.2025	246.7381
416.6906	246.7381
416.6906	250.3215
417.2025	250.3215
417.2025	251.3453
416.6906	251.3453
416.6906	252.3691
416.1787	252.3691
416.1787	254.9286
415.6667	254.9286
415.6667	257.4881
415.1548	257.4881
415.1548	258.5120
414.6429	258.5120
414.6429	259.5358
414.1310	259.5358
414.1310	260.5596
413.6191	260.5596
413.6191	261.0715
413.1072	261.0715
413.1072	261.5834
412.5953	261.5834
412.5953	262.6072
412.0834	262.6072
412.0834	263.6310
411.5715	263.6310
411.5715	265.1667
411.0596	265.1667
411.0596	266.1905
410.5477	266.1905
410.5477	267.2143
410.0358	267.2143
410.0358	269.2620
409.5239	269.2620
409.5239	270.2858
409.0120	270.2858
409.0120	271.8215
408.5001	271.8215
408.5001	272.3334
407.9882	272.3334
407.9882	273.3572
407.4763	273.3572
407.4763	274.3810
406.9644	274.3810
406.9644	276.4286
406.4525	276.4286
406.4525	276.9405
405.9406	276.9405
405.9406	277.4524
405.4286	277.4524
405.4286	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	282.0596
401.3334	282.0596
401.3334	283.0834
400.8215	283.0834
400.8215	284.1072
400.3096	284.1072
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.3215
394.6786	293.3215
394.6786	293.8334
394.1667	293.8334
394.1667	294.3453
393.6548	294.3453
393.6548	294.8572
393.1429	294.8572
393.1429	295.3691
391.6072	295.3691
391.6072	295.8810
390.5834	295.8810
390.5834	296.3929
389.5596	296.3929
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
386.4882	298.4405
386.4882	298.9524
385.4644	298.9524
385.4644	299.4643
384.4405	299.4643
384.4405	299.9762
383.9286	299.9762
383.9286	300.4882
383.4167	300.4882
383.4167	301.0001
382.9048	301.0001
382.9048	301.5120
382.3929	301.5120
382.3929	302.0239
381.8810	302.0239
381.8810	302.5358
381.3691	302.5358
381.3691	303.0477
380.8572	303.0477
380.8572	303.5596
379.8334	303.5596
379.8334	304.0715
379.3215	304.0715
379.3215	304.5834
376.7620	304.5834
376.7620	305.0953
375.2263	305.0953
375.2263	305.6072
374.2025	305.6072
374.2025	306.1191
373.1786	306.1191
373.1786	306.6310
372.6667	306.6310
372.6667	307.1429
372.1548	307.1429
372.1548	307.6548
371.6429	307.6548
371.6429	308.1667
371.1310	308.1667
371.1310	308.6786
370.6191	308.6786
370.6191	309.1905
370.1072	309.1905
370.1072	310.2143
369.5953	310.2143
369.5953	311.2382
368.5715	311.2382
368.5715	311.7501
367.5477	311.7501
367.5477	312.2620
366.5239	312.2620
366.5239	312.7739
366.0120	312.7739
366.0120	313.2858
365.5001	313.2858
365.5001	313.7977
364.4763	313.7977
364.4763	314.3096
362.9405	314.3096
362.9405	314.8215
361.9167	314.8215
361.9167	315.3334
360.8929	315.3334
360.8929	315.8453
360.3810	315.8453
360.3810	316.3572
359.8691	316.3572
359.8691	316.8691
359.3572	316.8691
359.3572	317.3810
358.8453	317.3810
358.8453	317.8929
358.3334	317.8929
358.3334	318.4048
357.8215	318.4048
357.8215	319.4286
357.3096	319.4286
357.3096	319.9405
356.7977	319.9405
356.7977	320.4524
356.2858	320.4524
356.2858	319.9405
353.7263	319.9405
353.7263	320.4524
351.1667	320.4524
351.1667	320.9643
350.1429	320.9643
350.1429	321.4763
348.6072	321.4763
348.6072	320.9643
347.5834	320.9643
347.5834	320.4524
346.0477	320.4524
346.0477	319.9405
344.5120	319.9405
344.5120	319.4286
341.9524	319.4286
341.9524	318.9167
338.3691	318.9167
338.3691	318.4048
332.7382	318.4048
332.7382	318.9167
330.1786	318.9167
330.1786	319.4286
329.1548	319.4286
329.1548	319.9405
325.0596	319.9405
325.0596	320.4524
324.0358	320.4524
324.0358	319.9405
323.5239	319.9405
323.5239	318.9167
323.0120	318.9167
323.0120	317.8929
322.5001	317.8929
322.5001	317.3810
321.9882	317.3810
321.9882	316.8691
321.4763	316.8691
321.4763	316.3572
320.9643	316.3572
320.9643	315.8453
320.4524	315.8453
320.4524	315.3334
319.9405	315.3334
319.9405	314.8215
318.9167	314.8215
318.9167	314.3096
317.8929	314.3096
317.8929	313.7977
315.3334	313.7977
315.3334	313.2858
314.8215	313.2858
314.8215	312.7739
314.3096	312.7739
314.3096	312.2620
313.2858	312.2620
313.2858	311.7501
312.2620	311.7501
312.2620	311.2382
309.7024	311.2382
309.7024	310.7262
306.6310	310.7262
306.6310	311.2382
304.0715	311.2382
304.0715	310.7262
303.5596	310.7262
303.5596	310.2143
303.0477	310.2143
303.0477	309.7024
302.5358	309.7024
302.5358	309.1905
302.0239	309.1905
302.0239	306.1191
302.5358	306.1191
302.5358	305.6072
303.0477	305.6072
303.0477	305.0953
303.5596	305.0953
303.5596	304.5834
305.6072	304.5834
305.6072	304.0715
306.6310	304.0715
306.6310	303.5596
307.6548	303.5596
307.6548	303.0477
308.1667	303.0477
308.1667	302.5358
308.6786	302.5358
308.6786	302.0239
309.1905	302.0239
309.1905	301.5120
309.7024	301.5120
309.7024	301.0001
310.2143	301.0001
310.2143	300.4882
310.7262	300.4882
310.7262	299.9762
311.2382	299.9762
311.2382	299.4643
311.7501	299.4643
311.7501	298.9524
312.2620	298.9524
312.2620	298.4405
312.7739	298.4405
312.7739	297.4167
313.2858	297.4167
313.2858	296.3929
313.7977	296.3929
313.7977	293.8334
314.3096	293.8334
314.3096	288.7143
313.7977	288.7143
313.7977	286.1548
313.2858	286.1548
313.2858	284.6191
313.7977	284.6191
313.7977	280.0120
314.3096	280.0120
314.3096	275.4048
313.7977	275.4048
313.7977	272.8453
313.2858	272.8453
313.2858	271.8215
312.7739	271.8215
312.7739	270.7977
312.2620	270.7977
312.2620	270.2858
311.7501	270.2858
311.7501	269.7739
311.2382	269.7739
311.2382	269.2620
310.7262	269.2620
310.7262	268.7501
310.2143	268.7501
310.2143	268.2381
309.7024	268.2381
309.7024	267.7262
308.6786	267.7262
308.6786	267.2143
307.6548	267.2143
307.6548	266.1905
310.2143	266.1905
310.2143	265.6786
311.2382	265.6786
311.2382	265.1667
312.2620	265.1667
312.2620	264.6548
312.7739	264.6548
312.7739	264.1429
313.2858	264.1429
313.2858	263.6310
313.7977	263.6310
313.7977	263.1191
314.3096	263.1191
314.3096	262.6072
314.8215	262.6072
314.8215	262.0953
315.3334	262.0953
315.3334	261.0715
315.8453	261.0715
315.8453	260.0477
316.3572	260.0477
316.3572	258.0000
316.8691	258.0000
316.8691	255.4405
317.3810	255.4405
317.3810	254.4167
317.8929	254.4167
317.8929	253.3929
318.4048	253.3929
318.4048	250.8334
318.9167	250.8334
318.9167	246.7381
319.9405	246.7381
319.9405	246.2262
320.9643	246.2262
320.9643	245.7143
321.9882	245.7143
321.9882	245.2024
322.5001	245.2024
322.5001	244.6905
323.0120	244.6905
323.0120	244.1786
323.5239	244.1786
323.5239	243.6667
324.0358	243.6667
324.0358	243.1548
324.5477	243.1548
324.5477	242.6429
325.0596	242.6429
325.0596	241.6191
325.5715	241.6191
325.5715	240.5953
326.0834	240.5953
326.0834	239.5715
326.5953	239.5715
326.5953	238.0358
327.1072	238.0358
327.1072	235.4762
327.6191	235.4762
327.6191	234.4524
328.1310	234.4524
328.1310	233.4286
329.1548	233.4286
329.1548	232.9167
331.7143	232.9167
331.7143	233.4286
335.2977	233.4286
335.2977	232.9167
337.8572	232.9167
337.8572	232.4048
338.8810	232.4048
338.8810	231.8929
339.9048	231.8929
339.9048	231.3810
340.4167	231.3810
340.4167	230.8691
340.9286	230.8691
340.9286	230.3572
341.4405	230.3572
341.4405	229.8453
341.9524	229.8453
341.9524	229.3334
342.4644	229.3334
342.4644	228.8215
342.9763	228.8215
342.9763	228.3096
343.4882	228.3096
343.4882	227.2858
344.0001	227.2858
344.0001	226.2619
344.5120	226.2619
344.5120	224.2143
345.0239	224.2143
345.0239	221.6548
346.0477	221.6548
346.0477	221.1429
347.0715	221.1429
347.0715	220.6310
348.0953	220.6310
348.0953	220.1191
348.6072	220.1191
348.6072	219.6072
349.1191	219.6072
349.1191	219.0953
349.6310	219.0953
349.6310	218.5834
