365.5001	220.6310
366.0120	220.6310
366.0120	221.1429
367.0358	221.1429
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
374.7144	226.2619
374.7144	226.7739
377.2739	226.7739
377.2739	226.2619
380.3453	226.2619
380.3453	225.7500
382.9048	225.7500
382.9048	225.2381
383.9286	225.2381
383.9286	224.7262
384.9525	224.7262
384.9525	224.2143
385.9763	224.2143
385.9763	223.7024
387.0001	223.7024
387.0001	223.1905
387.5120	223.1905
387.5120	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
394.1667	225.2381
394.1667	225.7500
396.7263	225.7500
396.7263	226.2619
397.7501	226.2619
397.7501	226.7739
398.7739	226.7739
398.7739	227.2858
399.7977	227.2858
399.7977	227.7977
402.3572	227.7977
402.3572	228.3096
405.4286	228.3096
405.4286	227.7977
407.9882	227.7977
407.9882	227.2858
409.0120	227.2858
409.0120	226.7739
410.0358	226.7739
410.0358	226.2619
410.5477	226.2619
410.5477	226.7739
411.0596	226.7739
411.0596	228.3096
410.0358	228.3096
410.0358	228.8215
409.5239	228.8215
409.5239	229.3334
409.0120	229.3334
409.0120	229.8453
408.5001	229.8453
408.5001	230.3572
407.9882	230.3572
407.9882	230.8691
407.4763	230.8691
407.4763	231.3810
406.9644	231.3810
406.9644	232.4048
406.4525	232.4048
406.4525	233.4286
405.9406	233.4286
405.9406	234.4524
405.4286	234.4524
405.4286	235.9881
404.9167	235.9881
404.9167	236.5000
404.4048	236.5000
404.4048	237.0119
403.8929	237.0119
403.8929	237.5239
403.3810	237.5239
403.3810	238.5477
402.8691	238.5477
402.8691	239.5715
402.3572	239.5715
402.3572	241.1072
401.8453	241.1072
401.8453	243.6667
401.3334	243.6667
401.3334	244.1786
400.8215	244.1786
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	245.7143
399.2858	245.7143
399.2858	246.2262
398.7739	246.2262
398.7739	246.7381
398.2620	246.7381
398.2620	247.7620
397.7501	247.7620
397.7501	248.7858
397.2382	248.7858
397.2382	250.3215
396.7263	250.3215
396.7263	250.8334
396.2144	250.8334
396.2144	251.8572
395.7025	251.8572
395.7025	252.8810
395.1906	252.8810
395.1906	253.9048
394.6786	253.9048
394.6786	254.9286
394.1667	254.9286
394.1667	255.9524
393.6548	255.9524
393.6548	256.4643
393.1429	256.4643
393.1429	256.9762
392.6310	256.9762
392.6310	257.4881
392.1191	257.4881
392.1191	258.5120
391.6072	258.5120
391.6072	259.5358
391.0953	259.5358
391.0953	262.0953
390.5834	262.0953
390.5834	266.7024
391.0953	266.7024
391.0953	268.7501
390.5834	268.7501
390.5834	269.2620
390.0715	269.2620
390.0715	270.2858
389.5596	270.2858
389.5596	271.3096
389.0477	271.3096
389.0477	272.3334
388.5358	272.3334
388.5358	272.8453
388.0239	272.8453
388.0239	273.3572
387.5120	273.3572
387.5120	274.3810
387.0001	274.3810
387.0001	275.4048
386.4882	275.4048
386.4882	276.9405
385.9763	276.9405
385.9763	279.5001
385.4644	279.5001
385.4644	280.0120
384.9525	280.0120
384.9525	281.0358
383.9286	281.0358
383.9286	281.5477
382.9048	281.5477
382.9048	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	284.6191
379.3215	284.6191
379.3215	285.6429
378.8096	285.6429
378.8096	286.6667
378.2977	286.6667
378.2977	287.6905
377.7858	287.6905
377.7858	290.2501
376.7620	290.2501
376.7620	289.7382
372.6667	289.7382
372.6667	290.2501
370.1072	290.2501
370.1072	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.5477	291.7858
367.5477	292.2977
367.0358	292.2977
367.0358	292.8096
366.5239	292.8096
366.5239	293.3215
366.0120	293.3215
366.0120	293.8334
364.9882	293.8334
364.9882	294.3453
364.4763	294.3453
364.4763	294.8572
363.9644	294.8572
363.9644	295.3691
362.9405	295.3691
362.9405	294.8572
360.8929	294.8572
360.8929	294.3453
358.3334	294.3453
358.3334	293.8334
357.3096	293.8334
357.3096	293.3215
354.7501	293.3215
354.7501	292.8096
351.1667	292.8096
351.1667	293.3215
348.6072	293.3215
348.6072	293.8334
347.5834	293.8334
347.5834	294.3453
346.5596	294.3453
346.5596	294.8572
346.0477	294.8572
346.0477	295.3691
345.5358	295.3691
345.5358	295.8810
345.0239	295.8810
345.0239	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
341.9524	293.3215
341.9524	292.8096
340.9286	292.8096
340.9286	292.2977
338.3691	292.2977
338.3691	291.7858
335.2977	291.7858
335.2977	292.2977
332.7382	292.2977
332.7382	292.8096
331.7143	292.8096
331.7143	293.3215
330.6905	293.3215
330.6905	293.8334
330.1786	293.8334
330.1786	294.3453
329.6667	294.3453
329.6667	294.8572
329.1548	294.8572
