370.6191	212.4405
371.1310	212.4405
371.1310	213.4643
371.6429	213.4643
371.6429	214.4881
372.1548	214.4881
372.1548	215.0000
372.6667	215.0000
372.6667	215.5119
373.1786	215.5119
373.1786	216.0239
373.6905	216.0239
373.6905	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
376.2501	218.0715
376.2501	218.5834
377.2739	218.5834
377.2739	219.0953
378.2977	219.0953
378.2977	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
379.8334	220.6310
379.8334	221.1429
380.3453	221.1429
380.3453	221.6548
380.8572	221.6548
380.8572	222.1667
381.3691	222.1667
381.3691	222.6786
382.3929	222.6786
382.3929	223.1905
383.4167	223.1905
383.4167	223.7024
385.9763	223.7024
385.9763	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	229.3334
396.7263	229.3334
396.7263	229.8453
397.2382	229.8453
397.2382	230.3572
397.7501	230.3572
397.7501	230.8691
398.2620	230.8691
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
400.3096	232.4048
400.3096	232.9167
401.3334	232.9167
401.3334	233.4286
402.8691	233.4286
402.8691	233.9405
405.4286	233.9405
405.4286	234.4524
405.9406	234.4524
405.9406	234.9643
405.4286	234.9643
405.4286	239.0596
405.9406	239.0596
405.9406	241.6191
406.4525	241.6191
406.4525	242.6429
406.9644	242.6429
406.9644	243.6667
407.4763	243.6667
407.4763	244.1786
407.9882	244.1786
407.9882	244.6905
408.5001	244.6905
408.5001	245.2024
407.9882	245.2024
407.9882	245.7143
407.4763	245.7143
407.4763	246.2262
406.9644	246.2262
406.9644	246.7381
406.4525	246.7381
406.4525	247.7620
405.9406	247.7620
405.9406	248.7858
403.3810	248.7858
403.3810	249.2977
402.3572	249.2977
402.3572	249.8096
401.3334	249.8096
401.3334	250.3215
400.8215	250.3215
400.8215	250.8334
400.3096	250.8334
400.3096	251.3453
399.7977	251.3453
399.7977	251.8572
399.2858	251.8572
399.2858	252.3691
398.7739	252.3691
398.7739	252.8810
398.2620	252.8810
398.2620	253.9048
397.7501	253.9048
