362.9405	221.1429
363.9644	221.1429
363.9644	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.0596	223.1905
368.0596	223.7024
368.5715	223.7024
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
374.2025	226.2619
374.2025	226.7739
378.2977	226.7739
378.2977	226.2619
380.8572	226.2619
380.8572	225.7500
381.8810	225.7500
381.8810	225.2381
382.9048	225.2381
382.9048	224.7262
383.4167	224.7262
383.4167	224.2143
383.9286	224.2143
383.9286	223.7024
384.4405	223.7024
384.4405	223.1905
384.9525	223.1905
384.9525	222.6786
385.4644	222.6786
385.4644	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
390.0715	223.7024
390.0715	224.2143
391.0953	224.2143
391.0953	224.7262
393.6548	224.7262
393.6548	225.2381
396.2144	225.2381
396.2144	225.7500
399.7977	225.7500
399.7977	225.2381
402.3572	225.2381
402.3572	224.7262
403.8929	224.7262
403.8929	224.2143
404.9167	224.2143
404.9167	223.7024
406.4525	223.7024
406.4525	226.2619
405.9406	226.2619
405.9406	227.2858
405.4286	227.2858
405.4286	227.7977
404.9167	227.7977
404.9167	228.8215
404.4048	228.8215
404.4048	229.8453
403.8929	229.8453
403.8929	231.8929
403.3810	231.8929
403.3810	234.4524
402.8691	234.4524
402.8691	234.9643
402.3572	234.9643
402.3572	235.4762
401.8453	235.4762
401.8453	235.9881
401.3334	235.9881
401.3334	236.5000
400.8215	236.5000
400.8215	237.5239
400.3096	237.5239
400.3096	238.5477
399.7977	238.5477
399.7977	240.0834
399.2858	240.0834
399.2858	240.5953
398.7739	240.5953
398.7739	241.6191
398.2620	241.6191
398.2620	242.6429
397.7501	242.6429
397.7501	245.2024
397.2382	245.2024
397.2382	252.3691
397.7501	252.3691
397.7501	254.9286
398.2620	254.9286
398.2620	255.9524
398.7739	255.9524
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
399.7977	257.4881
399.7977	258.0000
400.3096	258.0000
400.3096	258.5120
400.8215	258.5120
400.8215	259.0239
401.3334	259.0239
401.3334	259.5358
401.8453	259.5358
401.8453	260.0477
402.8691	260.0477
402.8691	260.5596
403.3810	260.5596
403.3810	261.0715
403.8929	261.0715
403.8929	261.5834
404.4048	261.5834
404.4048	262.0953
