369.0834	214.4881
369.5953	214.4881
369.5953	215.5119
370.1072	215.5119
370.1072	216.5358
370.6191	216.5358
370.6191	217.0477
371.1310	217.0477
371.1310	217.5596
371.6429	217.5596
371.6429	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.6905	219.0953
373.6905	219.6072
374.7144	219.6072
374.7144	220.1191
375.7382	220.1191
375.7382	220.6310
376.7620	220.6310
376.7620	221.1429
377.7858	221.1429
377.7858	221.6548
380.3453	221.6548
380.3453	222.1667
384.4405	222.1667
384.4405	221.6548
384.9525	221.6548
384.9525	222.1667
385.9763	222.1667
385.9763	222.6786
387.0001	222.6786
387.0001	223.1905
389.0477	223.1905
389.0477	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
393.1429	225.2381
393.1429	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	229.3334
396.7263	229.3334
396.7263	231.8929
397.2382	231.8929
397.2382	234.4524
397.7501	234.4524
397.7501	235.4762
398.2620	235.4762
398.2620	236.5000
398.7739	236.5000
398.7739	237.0119
399.2858	237.0119
399.2858	237.5239
399.7977	237.5239
399.7977	238.0358
400.3096	238.0358
400.3096	238.5477
400.8215	238.5477
400.8215	239.0596
401.3334	239.0596
401.3334	239.5715
401.8453	239.5715
401.8453	240.0834
402.8691	240.0834
402.8691	240.5953
403.8929	240.5953
403.8929	241.1072
404.4048	241.1072
404.4048	241.6191
403.3810	241.6191
403.3810	242.1310
402.8691	242.1310
402.8691	242.6429
402.3572	242.6429
402.3572	243.1548
401.8453	243.1548
401.8453	243.6667
401.3334	243.6667
401.3334	244.1786
400.8215	244.1786
400.8215	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	246.2262
398.7739	246.2262
398.7739	246.7381
398.2620	246.7381
398.2620	247.2500
397.7501	247.2500
397.7501	247.7620
397.2382	247.7620
397.2382	248.2739
396.7263	248.2739
396.7263	248.7858
396.2144	248.7858
396.2144	249.2977
395.7025	249.2977
395.7025	250.3215
395.1906	250.3215
395.1906	251.3453
394.6786	251.3453
394.6786	253.9048
394.1667	253.9048
394.1667	258.0000
394.6786	258.0000
394.6786	258.5120
394.1667	258.5120
394.1667	259.0239
393.6548	259.0239
393.6548	260.0477
393.1429	260.0477
393.1429	261.0715
392.6310	261.0715
392.6310	263.6310
392.1191	263.6310
392.1191	268.7501
392.6310	268.7501
392.6310	270.2858
392.1191	270.2858
392.1191	270.7977
391.6072	270.7977
391.6072	271.3096
391.0953	271.3096
391.0953	271.8215
390.5834	271.8215
390.5834	272.3334
390.0715	272.3334
390.0715	272.8453
389.5596	272.8453
389.5596	273.3572
389.0477	273.3572
389.0477	274.3810
388.5358	274.3810
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	279.5001
384.4405	279.5001
384.4405	280.5239
383.9286	280.5239
383.9286	281.5477
383.4167	281.5477
383.4167	283.0834
382.9048	283.0834
382.9048	285.6429
382.3929	285.6429
