369.5953	212.4405
370.1072	212.4405
370.1072	215.0000
370.6191	215.0000
370.6191	216.0239
371.1310	216.0239
371.1310	217.0477
371.6429	217.0477
371.6429	217.5596
372.1548	217.5596
372.1548	218.0715
372.6667	218.0715
372.6667	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
378.2977	221.6548
378.2977	222.1667
380.8572	222.1667
380.8572	222.6786
385.4644	222.6786
385.4644	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.6072	224.7262
391.6072	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.7739
395.1906	226.7739
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	228.8215
396.7263	228.8215
396.7263	229.3334
397.2382	229.3334
397.2382	229.8453
397.7501	229.8453
397.7501	230.3572
398.7739	230.3572
398.7739	230.8691
399.7977	230.8691
399.7977	233.4286
400.3096	233.4286
400.3096	235.9881
400.8215	235.9881
400.8215	237.0119
401.3334	237.0119
401.3334	238.0358
401.8453	238.0358
401.8453	238.5477
402.3572	238.5477
402.3572	239.0596
402.8691	239.0596
402.8691	239.5715
403.3810	239.5715
403.3810	240.0834
403.8929	240.0834
403.8929	240.5953
404.9167	240.5953
404.9167	241.1072
405.9406	241.1072
405.9406	241.6191
406.9644	241.6191
406.9644	243.1548
404.9167	243.1548
404.9167	243.6667
402.3572	243.6667
402.3572	244.1786
401.3334	244.1786
401.3334	244.6905
400.3096	244.6905
400.3096	245.2024
399.7977	245.2024
399.7977	245.7143
399.2858	245.7143
399.2858	246.2262
398.7739	246.2262
398.7739	246.7381
398.2620	246.7381
398.2620	247.2500
397.7501	247.2500
397.7501	248.2739
397.2382	248.2739
397.2382	248.7858
396.7263	248.7858
396.7263	249.8096
396.2144	249.8096
396.2144	250.8334
395.7025	250.8334
395.7025	253.3929
395.1906	253.3929
395.1906	257.4881
394.6786	257.4881
394.6786	258.5120
394.1667	258.5120
394.1667	261.0715
393.6548	261.0715
393.6548	266.7024
394.1667	266.7024
394.1667	267.2143
393.6548	267.2143
393.6548	267.7262
393.1429	267.7262
393.1429	268.2381
392.6310	268.2381
392.6310	269.2620
392.1191	269.2620
392.1191	270.2858
391.6072	270.2858
391.6072	272.8453
391.0953	272.8453
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	276.9405
388.5358	276.9405
388.5358	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	279.5001
386.4882	279.5001
386.4882	280.5239
385.9763	280.5239
385.9763	283.0834
385.4644	283.0834
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
381.8810	289.2262
381.8810	290.2501
381.3691	290.2501
381.3691	292.8096
380.3453	292.8096
380.3453	293.3215
379.3215	293.3215
379.3215	293.8334
378.8096	293.8334
378.8096	294.3453
378.2977	294.3453
378.2977	294.8572
377.7858	294.8572
377.7858	295.3691
377.2739	295.3691
377.2739	295.8810
376.7620	295.8810
376.7620	296.3929
375.7382	296.3929
375.7382	296.9048
374.7144	296.9048
374.7144	297.4167
374.2025	297.4167
374.2025	297.9286
373.6905	297.9286
373.6905	298.4405
373.1786	298.4405
373.1786	298.9524
372.6667	298.9524
372.6667	299.4643
372.1548	299.4643
372.1548	300.4882
371.1310	300.4882
371.1310	301.0001
370.1072	301.0001
370.1072	301.5120
369.5953	301.5120
369.5953	302.0239
369.0834	302.0239
369.0834	302.5358
368.5715	302.5358
368.5715	303.0477
368.0596	303.0477
368.0596	303.5596
367.5477	303.5596
367.5477	304.0715
366.5239	304.0715
366.5239	304.5834
366.0120	304.5834
366.0120	305.0953
365.5001	305.0953
365.5001	305.6072
364.9882	305.6072
364.9882	306.1191
364.4763	306.1191
364.4763	306.6310
363.9644	306.6310
363.9644	307.1429
361.4048	307.1429
361.4048	307.6548
360.3810	307.6548
360.3810	308.1667
359.3572	308.1667
359.3572	308.6786
358.3334	308.6786
358.3334	309.1905
357.8215	309.1905
357.8215	309.7024
357.3096	309.7024
357.3096	310.2143
356.7977	310.2143
356.7977	310.7262
356.2858	310.7262
356.2858	311.2382
355.7739	311.2382
355.7739	311.7501
355.2620	311.7501
