370.1072	212.9524
370.6191	212.9524
370.6191	213.4643
371.1310	213.4643
371.1310	216.0239
371.6429	216.0239
371.6429	217.5596
372.1548	217.5596
372.1548	218.5834
372.6667	218.5834
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
379.3215	223.1905
379.3215	223.7024
381.8810	223.7024
381.8810	224.2143
387.5120	224.2143
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
391.6072	225.7500
391.6072	226.2619
392.1191	226.2619
392.1191	226.7739
393.1429	226.7739
393.1429	227.2858
393.6548	227.2858
393.6548	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.7739	231.3810
398.7739	231.8929
399.7977	231.8929
399.7977	232.4048
402.3572	232.4048
402.3572	232.9167
405.9406	232.9167
405.9406	232.4048
406.9644	232.4048
406.9644	232.9167
406.4525	232.9167
406.4525	235.4762
405.9406	235.4762
405.9406	239.0596
406.4525	239.0596
406.4525	241.6191
406.9644	241.6191
406.9644	242.6429
407.4763	242.6429
407.4763	243.6667
407.9882	243.6667
407.9882	244.1786
408.5001	244.1786
408.5001	245.2024
405.9406	245.2024
405.9406	245.7143
403.3810	245.7143
403.3810	246.2262
401.3334	246.2262
401.3334	246.7381
400.3096	246.7381
400.3096	247.2500
399.2858	247.2500
399.2858	247.7620
398.7739	247.7620
398.7739	248.2739
398.2620	248.2739
398.2620	248.7858
397.7501	248.7858
397.7501	249.2977
397.2382	249.2977
397.2382	249.8096
396.7263	249.8096
396.7263	250.8334
396.2144	250.8334
396.2144	251.8572
395.7025	251.8572
395.7025	254.4167
395.1906	254.4167
395.1906	256.9762
395.7025	256.9762
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
395.7025	260.0477
395.7025	260.5596
395.1906	260.5596
395.1906	261.0715
394.6786	261.0715
394.6786	261.5834
394.1667	261.5834
394.1667	262.6072
393.6548	262.6072
393.6548	263.6310
393.1429	263.6310
393.1429	266.1905
392.6310	266.1905
392.6310	268.7501
393.1429	268.7501
393.1429	270.2858
392.6310	270.2858
392.6310	273.3572
392.1191	273.3572
392.1191	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	275.4048
390.5834	275.4048
390.5834	276.4286
