377.2739	216.5358
377.7858	216.5358
377.7858	217.0477
378.2977	217.0477
378.2977	217.5596
378.8096	217.5596
378.8096	218.0715
379.8334	218.0715
379.8334	218.5834
380.8572	218.5834
380.8572	219.0953
381.8810	219.0953
381.8810	219.6072
384.4405	219.6072
384.4405	220.1191
391.0953	220.1191
391.0953	219.6072
392.6310	219.6072
392.6310	220.1191
396.2144	220.1191
396.2144	220.6310
397.7501	220.6310
397.7501	221.1429
400.3096	221.1429
400.3096	221.6548
402.8691	221.6548
402.8691	222.1667
406.9644	222.1667
406.9644	221.6548
409.5239	221.6548
409.5239	221.1429
410.5477	221.1429
410.5477	220.6310
411.5715	220.6310
411.5715	220.1191
413.1072	220.1191
413.1072	220.6310
415.6667	220.6310
415.6667	221.1429
418.2263	221.1429
418.2263	220.6310
419.2501	220.6310
419.2501	221.1429
419.7620	221.1429
419.7620	221.6548
420.2739	221.6548
420.2739	222.1667
420.7858	222.1667
420.7858	222.6786
421.2977	222.6786
421.2977	223.1905
421.8096	223.1905
421.8096	223.7024
422.3215	223.7024
422.3215	224.2143
422.8334	224.2143
422.8334	224.7262
423.3453	224.7262
423.3453	228.3096
423.8572	228.3096
423.8572	230.8691
424.3691	230.8691
424.3691	231.8929
424.8810	231.8929
424.8810	232.9167
425.3929	232.9167
425.3929	233.9405
425.9048	233.9405
425.9048	234.4524
426.4167	234.4524
426.4167	234.9643
426.9287	234.9643
426.9287	235.4762
427.4406	235.4762
427.4406	236.5000
427.9525	236.5000
427.9525	237.0119
428.4644	237.0119
428.4644	237.5239
428.9763	237.5239
428.9763	238.0358
429.4882	238.0358
429.4882	238.5477
430.0001	238.5477
430.0001	239.0596
430.5120	239.0596
430.5120	239.5715
431.0239	239.5715
431.0239	240.0834
431.5358	240.0834
431.5358	240.5953
432.0477	240.5953
432.0477	241.6191
427.9525	241.6191
427.9525	242.1310
425.3929	242.1310
425.3929	242.6429
424.3691	242.6429
424.3691	243.1548
423.3453	243.1548
423.3453	243.6667
422.8334	243.6667
422.8334	244.1786
422.3215	244.1786
422.3215	244.6905
421.8096	244.6905
421.8096	245.2024
421.2977	245.2024
421.2977	245.7143
420.7858	245.7143
420.7858	246.7381
420.2739	246.7381
420.2739	247.7620
419.7620	247.7620
419.7620	250.3215
419.2501	250.3215
419.2501	254.4167
419.7620	254.4167
419.7620	255.4405
419.2501	255.4405
419.2501	255.9524
418.7382	255.9524
418.7382	256.9762
418.2263	256.9762
418.2263	258.0000
417.7144	258.0000
417.7144	260.5596
417.2025	260.5596
417.2025	264.6548
417.7144	264.6548
417.7144	268.7501
417.2025	268.7501
417.2025	269.2620
416.6906	269.2620
416.6906	269.7739
416.1787	269.7739
416.1787	270.2858
415.6667	270.2858
415.6667	271.3096
415.1548	271.3096
415.1548	272.3334
414.6429	272.3334
414.6429	272.8453
414.1310	272.8453
414.1310	273.3572
413.6191	273.3572
413.6191	273.8691
413.1072	273.8691
413.1072	274.3810
412.5953	274.3810
412.5953	274.8929
412.0834	274.8929
412.0834	275.4048
411.5715	275.4048
411.5715	275.9167
411.0596	275.9167
411.0596	276.4286
410.5477	276.4286
410.5477	276.9405
410.0358	276.9405
410.0358	277.9643
409.5239	277.9643
409.5239	278.9881
409.0120	278.9881
409.0120	280.5239
408.5001	280.5239
408.5001	283.0834
407.9882	283.0834
407.9882	283.5953
407.4763	283.5953
407.4763	284.1072
406.9644	284.1072
406.9644	284.6191
406.4525	284.6191
406.4525	285.1310
405.9406	285.1310
405.9406	285.6429
405.4286	285.6429
405.4286	286.6667
404.9167	286.6667
404.9167	287.6905
404.4048	287.6905
404.4048	289.2262
403.3810	289.2262
403.3810	289.7382
402.8691	289.7382
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
401.8453	290.7620
401.8453	291.2739
401.3334	291.2739
401.3334	291.7858
400.8215	291.7858
400.8215	292.8096
400.3096	292.8096
400.3096	293.8334
399.7977	293.8334
399.7977	294.8572
399.2858	294.8572
399.2858	295.8810
398.2620	295.8810
398.2620	296.3929
397.7501	296.3929
397.7501	296.9048
397.2382	296.9048
397.2382	297.4167
396.7263	297.4167
396.7263	297.9286
396.2144	297.9286
396.2144	298.4405
395.7025	298.4405
395.7025	298.9524
395.1906	298.9524
395.1906	299.4643
394.6786	299.4643
394.6786	299.9762
394.1667	299.9762
394.1667	300.4882
393.6548	300.4882
393.6548	301.0001
392.6310	301.0001
392.6310	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	303.5596
389.5596	303.5596
389.5596	304.0715
388.5358	304.0715
388.5358	304.5834
387.5120	304.5834
387.5120	305.0953
386.4882	305.0953
