327.1072	209.3691
327.6191	209.3691
327.6191	211.9286
328.1310	211.9286
328.1310	214.4881
328.6429	214.4881
328.6429	215.5119
329.1548	215.5119
329.1548	216.5358
329.6667	216.5358
329.6667	217.0477
330.1786	217.0477
330.1786	217.5596
330.6905	217.5596
330.6905	218.0715
331.2024	218.0715
331.2024	218.5834
331.7143	218.5834
331.7143	219.0953
332.7382	219.0953
332.7382	219.6072
333.7620	219.6072
333.7620	220.1191
336.3215	220.1191
336.3215	220.6310
338.8810	220.6310
338.8810	220.1191
341.4405	220.1191
341.4405	219.6072
342.4644	219.6072
342.4644	219.0953
343.4882	219.0953
343.4882	218.5834
344.0001	218.5834
344.0001	218.0715
344.5120	218.0715
344.5120	217.5596
345.0239	217.5596
345.0239	217.0477
345.5358	217.0477
345.5358	216.5358
346.0477	216.5358
346.0477	215.5119
346.5596	215.5119
346.5596	214.4881
347.0715	214.4881
347.0715	213.9762
350.6548	213.9762
350.6548	214.4881
351.1667	214.4881
351.1667	215.0000
351.6786	215.0000
351.6786	216.0239
352.1905	216.0239
352.1905	217.0477
352.7024	217.0477
352.7024	217.5596
353.2144	217.5596
353.2144	218.0715
353.7263	218.0715
353.7263	218.5834
354.2382	218.5834
354.2382	219.0953
354.7501	219.0953
354.7501	219.6072
355.7739	219.6072
355.7739	220.1191
356.7977	220.1191
356.7977	220.6310
359.3572	220.6310
359.3572	221.1429
362.4286	221.1429
362.4286	220.6310
364.9882	220.6310
364.9882	220.1191
366.5239	220.1191
366.5239	220.6310
369.0834	220.6310
369.0834	221.1429
372.1548	221.1429
372.1548	220.6310
374.7144	220.6310
374.7144	220.1191
376.2501	220.1191
376.2501	219.6072
377.2739	219.6072
377.2739	219.0953
378.2977	219.0953
378.2977	218.5834
378.8096	218.5834
378.8096	218.0715
379.3215	218.0715
379.3215	217.5596
382.9048	217.5596
382.9048	217.0477
385.4644	217.0477
385.4644	216.5358
386.4882	216.5358
386.4882	216.0239
387.5120	216.0239
387.5120	216.5358
388.0239	216.5358
388.0239	217.0477
389.0477	217.0477
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	219.0953
390.5834	219.0953
390.5834	220.1191
391.0953	220.1191
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
