372.6667	210.9048
373.1786	210.9048
373.1786	211.9286
373.6905	211.9286
373.6905	213.4643
374.2025	213.4643
374.2025	214.4881
374.7144	214.4881
374.7144	215.5119
375.2263	215.5119
375.2263	216.0239
375.7382	216.0239
375.7382	216.5358
376.2501	216.5358
376.2501	217.0477
376.7620	217.0477
376.7620	217.5596
377.2739	217.5596
377.2739	218.0715
378.2977	218.0715
378.2977	218.5834
379.3215	218.5834
379.3215	219.0953
380.8572	219.0953
380.8572	219.6072
383.4167	219.6072
383.4167	220.1191
385.9763	220.1191
385.9763	220.6310
388.5358	220.6310
388.5358	221.1429
390.0715	221.1429
390.0715	221.6548
391.6072	221.6548
391.6072	222.1667
394.1667	222.1667
394.1667	222.6786
396.7263	222.6786
396.7263	222.1667
399.2858	222.1667
399.2858	221.6548
400.3096	221.6548
400.3096	221.1429
401.3334	221.1429
401.3334	220.6310
402.3572	220.6310
402.3572	220.1191
403.3810	220.1191
403.3810	219.6072
404.4048	219.6072
404.4048	219.0953
405.4286	219.0953
405.4286	218.5834
405.9406	218.5834
405.9406	218.0715
406.9644	218.0715
406.9644	217.5596
407.9882	217.5596
407.9882	217.0477
408.5001	217.0477
408.5001	217.5596
409.0120	217.5596
409.0120	218.5834
409.5239	218.5834
409.5239	219.0953
410.0358	219.0953
410.0358	219.6072
410.5477	219.6072
410.5477	220.1191
411.0596	220.1191
411.0596	220.6310
411.5715	220.6310
411.5715	221.1429
412.0834	221.1429
412.0834	222.1667
412.5953	222.1667
412.5953	222.6786
413.1072	222.6786
413.1072	225.2381
413.6191	225.2381
413.6191	227.7977
414.1310	227.7977
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	232.4048
416.1787	232.4048
416.1787	233.4286
416.6906	233.4286
416.6906	233.9405
417.2025	233.9405
417.2025	234.4524
417.7144	234.4524
417.7144	234.9643
418.2263	234.9643
418.2263	235.4762
418.7382	235.4762
418.7382	235.9881
419.7620	235.9881
419.7620	236.5000
420.7858	236.5000
420.7858	237.0119
422.8334	237.0119
422.8334	237.5239
425.3929	237.5239
425.3929	238.0358
429.4882	238.0358
429.4882	238.5477
430.0001	238.5477
430.0001	239.0596
426.9287	239.0596
426.9287	239.5715
423.8572	239.5715
423.8572	239.0596
419.7620	239.0596
419.7620	239.5715
417.2025	239.5715
417.2025	240.0834
416.1787	240.0834
416.1787	240.5953
415.1548	240.5953
415.1548	241.1072
414.6429	241.1072
414.6429	241.6191
414.1310	241.6191
414.1310	242.1310
413.6191	242.1310
413.6191	242.6429
413.1072	242.6429
413.1072	243.1548
412.5953	243.1548
412.5953	243.6667
412.0834	243.6667
412.0834	244.6905
411.5715	244.6905
411.5715	245.7143
411.0596	245.7143
411.0596	246.2262
410.5477	246.2262
410.5477	246.7381
410.0358	246.7381
410.0358	247.2500
409.5239	247.2500
409.5239	247.7620
409.0120	247.7620
409.0120	248.7858
408.5001	248.7858
408.5001	249.8096
407.9882	249.8096
407.9882	252.3691
407.4763	252.3691
407.4763	256.9762
407.9882	256.9762
407.9882	259.5358
408.5001	259.5358
408.5001	260.5596
409.0120	260.5596
409.0120	261.0715
408.5001	261.0715
408.5001	262.0953
407.9882	262.0953
407.9882	264.6548
407.4763	264.6548
407.4763	268.7501
406.4525	268.7501
406.4525	269.2620
405.9406	269.2620
405.9406	269.7739
405.4286	269.7739
405.4286	270.2858
404.9167	270.2858
404.9167	270.7977
403.8929	270.7977
403.8929	271.3096
402.8691	271.3096
402.8691	271.8215
401.8453	271.8215
401.8453	272.3334
401.3334	272.3334
401.3334	272.8453
400.8215	272.8453
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	275.4048
398.7739	275.4048
398.7739	276.4286
398.2620	276.4286
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
