389.0477	204.7619
389.5596	204.7619
389.5596	205.2738
390.0715	205.2738
390.0715	205.7858
389.5596	205.7858
389.5596	208.3453
390.0715	208.3453
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
391.0953	211.9286
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
392.6310	213.9762
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
395.1906	216.0239
395.1906	216.5358
396.2144	216.5358
396.2144	217.0477
397.2382	217.0477
397.2382	217.5596
398.2620	217.5596
398.2620	218.0715
399.7977	218.0715
399.7977	218.5834
400.8215	218.5834
400.8215	219.0953
401.8453	219.0953
401.8453	219.6072
403.3810	219.6072
403.3810	220.1191
404.4048	220.1191
404.4048	220.6310
406.9644	220.6310
406.9644	221.1429
410.0358	221.1429
410.0358	220.6310
412.5953	220.6310
412.5953	220.1191
413.6191	220.1191
413.6191	219.6072
414.6429	219.6072
414.6429	219.0953
415.1548	219.0953
415.1548	218.5834
417.2025	218.5834
417.2025	218.0715
418.2263	218.0715
418.2263	217.5596
424.3691	217.5596
424.3691	217.0477
425.3929	217.0477
425.3929	217.5596
425.9048	217.5596
425.9048	219.6072
425.3929	219.6072
425.3929	223.7024
424.3691	223.7024
424.3691	224.2143
423.3453	224.2143
423.3453	224.7262
422.3215	224.7262
422.3215	225.2381
421.8096	225.2381
421.8096	225.7500
421.2977	225.7500
421.2977	226.2619
420.7858	226.2619
420.7858	226.7739
420.2739	226.7739
420.2739	227.2858
419.7620	227.2858
419.7620	228.3096
419.2501	228.3096
419.2501	229.3334
418.7382	229.3334
418.7382	231.3810
418.2263	231.3810
418.2263	232.4048
417.7144	232.4048
417.7144	234.9643
417.2025	234.9643
417.2025	238.0358
417.7144	238.0358
417.7144	238.5477
417.2025	238.5477
417.2025	242.1310
417.7144	242.1310
417.7144	244.6905
418.2263	244.6905
418.2263	245.7143
418.7382	245.7143
418.7382	246.7381
419.2501	246.7381
419.2501	247.2500
419.7620	247.2500
419.7620	247.7620
420.2739	247.7620
420.2739	248.2739
420.7858	248.2739
420.7858	248.7858
421.2977	248.7858
421.2977	249.2977
421.8096	249.2977
421.8096	249.8096
420.7858	249.8096
420.7858	250.3215
419.7620	250.3215
419.7620	250.8334
419.2501	250.8334
419.2501	251.3453
418.7382	251.3453
418.7382	251.8572
418.2263	251.8572
418.2263	252.3691
417.7144	252.3691
417.7144	252.8810
417.2025	252.8810
417.2025	253.9048
416.6906	253.9048
416.6906	254.9286
416.1787	254.9286
416.1787	257.4881
415.6667	257.4881
415.6667	260.0477
416.1787	260.0477
416.1787	262.0953
415.6667	262.0953
415.6667	263.1191
415.1548	263.1191
415.1548	265.1667
414.6429	265.1667
414.6429	265.6786
414.1310	265.6786
414.1310	266.1905
413.6191	266.1905
413.6191	266.7024
413.1072	266.7024
413.1072	267.7262
412.5953	267.7262
412.5953	268.7501
412.0834	268.7501
412.0834	270.2858
411.5715	270.2858
411.5715	271.3096
411.0596	271.3096
411.0596	272.3334
410.5477	272.3334
410.5477	273.8691
410.0358	273.8691
410.0358	274.8929
409.5239	274.8929
409.5239	276.4286
409.0120	276.4286
409.0120	278.9881
408.5001	278.9881
408.5001	279.5001
407.9882	279.5001
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
406.9644	280.5239
406.9644	281.0358
406.4525	281.0358
406.4525	281.5477
405.9406	281.5477
405.9406	282.0596
405.4286	282.0596
405.4286	283.0834
404.9167	283.0834
404.9167	284.1072
404.4048	284.1072
404.4048	285.1310
403.8929	285.1310
403.8929	285.6429
403.3810	285.6429
403.3810	286.6667
402.8691	286.6667
402.8691	287.6905
402.3572	287.6905
402.3572	289.2262
401.8453	289.2262
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
400.8215	290.7620
400.8215	291.2739
400.3096	291.2739
400.3096	292.2977
399.7977	292.2977
399.7977	292.8096
399.2858	292.8096
399.2858	293.3215
398.7739	293.3215
398.7739	293.8334
398.2620	293.8334
398.2620	294.3453
397.7501	294.3453
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.4167
395.1906	297.4167
395.1906	297.9286
394.6786	297.9286
394.6786	298.4405
394.1667	298.4405
394.1667	298.9524
393.6548	298.9524
393.6548	299.4643
393.1429	299.4643
393.1429	299.9762
392.6310	299.9762
392.6310	300.4882
392.1191	300.4882
392.1191	301.0001
391.6072	301.0001
391.6072	301.5120
391.0953	301.5120
391.0953	302.0239
390.5834	302.0239
390.5834	302.5358
390.0715	302.5358
390.0715	303.0477
389.5596	303.0477
389.5596	303.5596
389.0477	303.5596
389.0477	304.0715
388.0239	304.0715
388.0239	304.5834
387.5120	304.5834
387.5120	305.0953
387.0001	305.0953
387.0001	305.6072
386.4882	305.6072
386.4882	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
383.9286	307.6548
383.9286	308.1667
383.4167	308.1667
383.4167	308.6786
382.3929	308.6786
382.3929	309.1905
381.8810	309.1905
381.8810	309.7024
381.3691	309.7024
381.3691	310.2143
380.8572	310.2143
380.8572	310.7262
380.3453	310.7262
380.3453	311.2382
379.8334	311.2382
379.8334	311.7501
379.3215	311.7501
379.3215	312.2620
378.2977	312.2620
378.2977	312.7739
377.7858	312.7739
377.7858	313.2858
377.2739	313.2858
377.2739	313.7977
376.7620	313.7977
376.7620	314.3096
376.2501	314.3096
376.2501	314.8215
373.6905	314.8215
373.6905	315.3334
371.1310	315.3334
371.1310	315.8453
370.1072	315.8453
370.1072	316.3572
369.0834	316.3572
369.0834	316.8691
368.5715	316.8691
368.5715	317.3810
367.0358	317.3810
367.0358	316.8691
364.4763	316.8691
364.4763	317.3810
361.4048	317.3810
361.4048	317.8929
358.8453	317.8929
358.8453	318.4048
357.8215	318.4048
357.8215	318.9167
356.7977	318.9167
356.7977	319.4286
356.2858	319.4286
356.2858	319.9405
355.7739	319.9405
355.7739	320.4524
355.2620	320.4524
355.2620	320.9643
354.7501	320.9643
354.7501	321.4763
354.2382	321.4763
354.2382	321.9882
353.7263	321.9882
353.7263	323.0120
353.2144	323.0120
353.2144	322.5001
352.1905	322.5001
352.1905	321.9882
351.1667	321.9882
351.1667	321.4763
350.1429	321.4763
350.1429	320.9643
349.6310	320.9643
349.6310	319.4286
349.1191	319.4286
349.1191	318.4048
348.6072	318.4048
348.6072	317.3810
348.0953	317.3810
348.0953	316.8691
347.5834	316.8691
347.5834	316.3572
347.0715	316.3572
347.0715	315.8453
346.5596	315.8453
346.5596	315.3334
346.0477	315.3334
346.0477	314.8215
345.0239	314.8215
345.0239	314.3096
344.0001	314.3096
344.0001	313.7977
341.4405	313.7977
341.4405	313.2858
338.8810	313.2858
338.8810	313.7977
336.3215	313.7977
336.3215	314.3096
335.2977	314.3096
335.2977	314.8215
334.2739	314.8215
334.2739	315.3334
333.7620	315.3334
333.7620	315.8453
333.2501	315.8453
333.2501	316.3572
332.7382	316.3572
332.7382	316.8691
332.2263	316.8691
332.2263	317.3810
330.6905	317.3810
330.6905	316.8691
330.1786	316.8691
330.1786	316.3572
329.6667	316.3572
329.6667	315.8453
328.6429	315.8453
328.6429	315.3334
327.6191	315.3334
327.6191	314.8215
