372.6667	211.9286
373.1786	211.9286
373.1786	213.4643
373.6905	213.4643
373.6905	214.4881
374.2025	214.4881
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.2263	216.0239
375.2263	216.5358
375.7382	216.5358
375.7382	217.0477
376.2501	217.0477
376.2501	217.5596
376.7620	217.5596
376.7620	218.0715
377.7858	218.0715
377.7858	218.5834
378.8096	218.5834
378.8096	219.0953
380.3453	219.0953
380.3453	219.6072
381.3691	219.6072
381.3691	220.1191
382.3929	220.1191
382.3929	220.6310
383.9286	220.6310
383.9286	221.1429
386.4882	221.1429
386.4882	221.6548
388.5358	221.6548
388.5358	222.1667
391.0953	222.1667
391.0953	222.6786
393.6548	222.6786
393.6548	223.1905
397.7501	223.1905
397.7501	222.6786
400.3096	222.6786
400.3096	222.1667
401.3334	222.1667
401.3334	221.6548
402.3572	221.6548
402.3572	221.1429
402.8691	221.1429
402.8691	220.6310
403.3810	220.6310
403.3810	220.1191
404.4048	220.1191
404.4048	219.6072
404.9167	219.6072
404.9167	219.0953
405.4286	219.0953
405.4286	218.5834
406.4525	218.5834
406.4525	218.0715
407.4763	218.0715
407.4763	217.5596
407.9882	217.5596
407.9882	218.0715
409.0120	218.0715
409.0120	218.5834
410.0358	218.5834
410.0358	219.0953
411.0596	219.0953
411.0596	219.6072
412.0834	219.6072
412.0834	220.1191
412.5953	220.1191
412.5953	220.6310
413.1072	220.6310
413.1072	221.6548
413.6191	221.6548
413.6191	222.1667
414.1310	222.1667
414.1310	222.6786
414.6429	222.6786
414.6429	223.1905
415.1548	223.1905
415.1548	227.2858
415.6667	227.2858
415.6667	229.8453
416.1787	229.8453
416.1787	230.8691
416.6906	230.8691
416.6906	231.8929
417.2025	231.8929
417.2025	232.4048
417.7144	232.4048
417.7144	232.9167
418.2263	232.9167
418.2263	233.4286
418.7382	233.4286
418.7382	233.9405
419.2501	233.9405
419.2501	234.4524
420.2739	234.4524
420.2739	234.9643
420.7858	234.9643
420.7858	235.4762
421.2977	235.4762
421.2977	235.9881
421.8096	235.9881
421.8096	236.5000
422.8334	236.5000
422.8334	237.0119
423.8572	237.0119
423.8572	237.5239
426.4167	237.5239
426.4167	238.0358
428.9763	238.0358
428.9763	238.5477
430.0001	238.5477
430.0001	239.0596
429.4882	239.0596
429.4882	239.5715
425.3929	239.5715
425.3929	240.0834
423.8572	240.0834
423.8572	239.5715
419.2501	239.5715
419.2501	240.0834
416.6906	240.0834
416.6906	240.5953
415.6667	240.5953
415.6667	241.1072
414.6429	241.1072
414.6429	241.6191
414.1310	241.6191
414.1310	242.1310
413.1072	242.1310
413.1072	242.6429
412.5953	242.6429
412.5953	243.1548
412.0834	243.1548
412.0834	243.6667
411.5715	243.6667
411.5715	244.1786
411.0596	244.1786
411.0596	244.6905
410.5477	244.6905
410.5477	245.7143
410.0358	245.7143
410.0358	246.7381
409.5239	246.7381
409.5239	249.2977
409.0120	249.2977
409.0120	251.8572
408.5001	251.8572
408.5001	254.4167
407.9882	254.4167
407.9882	256.9762
408.5001	256.9762
408.5001	259.5358
409.0120	259.5358
409.0120	260.5596
409.5239	260.5596
409.5239	261.0715
409.0120	261.0715
409.0120	265.6786
409.5239	265.6786
409.5239	268.2381
410.0358	268.2381
410.0358	269.2620
410.5477	269.2620
410.5477	269.7739
407.9882	269.7739
407.9882	270.2858
405.9406	270.2858
405.9406	270.7977
404.9167	270.7977
404.9167	271.3096
403.8929	271.3096
403.8929	271.8215
403.3810	271.8215
403.3810	272.3334
402.8691	272.3334
402.8691	272.8453
402.3572	272.8453
402.3572	273.3572
401.8453	273.3572
401.8453	273.8691
401.3334	273.8691
401.3334	274.8929
400.8215	274.8929
400.8215	275.9167
400.3096	275.9167
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.5477
397.2382	281.5477
397.2382	282.5715
396.7263	282.5715
396.7263	283.5953
396.2144	283.5953
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.1786
394.6786	287.1786
394.6786	287.6905
394.1667	287.6905
394.1667	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	292.2977
390.5834	292.2977
390.5834	293.3215
390.0715	293.3215
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	296.3929
387.0001	296.3929
387.0001	296.9048
386.4882	296.9048
386.4882	297.4167
385.9763	297.4167
385.9763	298.4405
384.9525	298.4405
384.9525	298.9524
383.9286	298.9524
383.9286	299.4643
382.9048	299.4643
382.9048	299.9762
382.3929	299.9762
382.3929	300.4882
381.8810	300.4882
381.8810	301.0001
381.3691	301.0001
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
378.8096	303.5596
378.8096	304.0715
377.7858	304.0715
377.7858	304.5834
377.2739	304.5834
377.2739	305.0953
376.2501	305.0953
376.2501	305.6072
375.7382	305.6072
375.7382	306.1191
375.2263	306.1191
375.2263	306.6310
374.7144	306.6310
374.7144	307.1429
373.1786	307.1429
373.1786	307.6548
372.1548	307.6548
372.1548	308.1667
369.5953	308.1667
369.5953	308.6786
368.0596	308.6786
368.0596	309.1905
367.0358	309.1905
367.0358	309.7024
366.0120	309.7024
366.0120	310.2143
365.5001	310.2143
365.5001	310.7262
363.9644	310.7262
363.9644	310.2143
360.8929	310.2143
360.8929	310.7262
358.3334	310.7262
358.3334	311.2382
357.3096	311.2382
357.3096	311.7501
356.2858	311.7501
356.2858	312.2620
355.7739	312.2620
355.7739	312.7739
355.2620	312.7739
355.2620	313.2858
354.7501	313.2858
354.7501	313.7977
354.2382	313.7977
354.2382	314.3096
353.7263	314.3096
353.7263	315.3334
352.7024	315.3334
352.7024	315.8453
352.1905	315.8453
352.1905	316.3572
351.6786	316.3572
351.6786	316.8691
351.1667	316.8691
351.1667	317.3810
350.6548	317.3810
350.6548	317.8929
350.1429	317.8929
350.1429	318.9167
349.6310	318.9167
349.6310	319.9405
349.1191	319.9405
349.1191	321.4763
348.6072	321.4763
348.6072	324.0358
348.0953	324.0358
348.0953	324.5477
347.0715	324.5477
347.0715	324.0358
346.5596	324.0358
346.5596	323.5239
346.0477	323.5239
346.0477	322.5001
345.5358	322.5001
345.5358	321.4763
345.0239	321.4763
345.0239	320.9643
344.5120	320.9643
344.5120	320.4524
344.0001	320.4524
344.0001	319.9405
343.4882	319.9405
343.4882	319.4286
342.9763	319.4286
342.9763	318.9167
342.4644	318.9167
342.4644	318.4048
341.9524	318.4048
341.9524	317.8929
340.9286	317.8929
340.9286	317.3810
340.4167	317.3810
340.4167	316.3572
339.9048	316.3572
339.9048	315.3334
339.3929	315.3334
339.3929	314.8215
338.8810	314.8215
338.8810	314.3096
338.3691	314.3096
338.3691	313.7977
337.8572	313.7977
337.8572	313.2858
337.3453	313.2858
337.3453	312.7739
336.3215	312.7739
336.3215	312.2620
335.2977	312.2620
335.2977	311.7501
332.7382	311.7501
332.7382	311.2382
329.1548	311.2382
329.1548	311.7501
326.5953	311.7501
326.5953	312.2620
324.0358	312.2620
324.0358	311.7501
321.9882	311.7501
321.9882	309.1905
321.4763	309.1905
321.4763	308.1667
320.9643	308.1667
320.9643	307.1429
320.4524	307.1429
320.4524	306.6310
319.9405	306.6310
319.9405	306.1191
319.4286	306.1191
319.4286	305.6072
318.9167	305.6072
318.9167	305.0953
318.4048	305.0953
318.4048	304.5834
317.8929	304.5834
317.8929	304.0715
316.8691	304.0715
316.8691	303.5596
315.8453	303.5596
315.8453	303.0477
313.2858	303.0477
313.2858	302.5358
308.6786	302.5358
308.6786	303.0477
306.6310	303.0477
306.6310	302.5358
306.1191	302.5358
306.1191	301.0001
306.6310	301.0001
306.6310	300.4882
307.1429	300.4882
307.1429	299.4643
307.6548	299.4643
307.6548	298.9524
310.2143	298.9524
310.2143	299.4643
313.7977	299.4643
313.7977	298.9524
316.3572	298.9524
316.3572	298.4405
317.3810	298.4405
317.3810	297.9286
318.4048	297.9286
318.4048	297.4167
318.9167	297.4167
318.9167	296.9048
319.4286	296.9048
319.4286	296.3929
319.9405	296.3929
319.9405	295.8810
320.4524	295.8810
320.4524	295.3691
320.9643	295.3691
320.9643	294.3453
321.4763	294.3453
321.4763	293.3215
321.9882	293.3215
321.9882	290.7620
322.5001	290.7620
322.5001	288.2024
321.9882	288.2024
321.9882	285.6429
321.4763	285.6429
321.4763	284.6191
320.9643	284.6191
320.9643	283.5953
320.4524	283.5953
320.4524	283.0834
319.9405	283.0834
319.9405	282.5715
319.4286	282.5715
319.4286	282.0596
318.9167	282.0596
318.9167	281.5477
318.4048	281.5477
318.4048	281.0358
317.8929	281.0358
317.8929	280.5239
316.8691	280.5239
316.8691	280.0120
315.8453	280.0120
315.8453	279.5001
314.3096	279.5001
314.3096	278.9881
313.7977	278.9881
313.7977	278.4762
313.2858	278.4762
313.2858	277.9643
312.7739	277.9643
312.7739	277.4524
311.7501	277.4524
311.7501	276.9405
310.7262	276.9405
310.7262	276.4286
308.1667	276.4286
308.1667	275.9167
305.0953	275.9167
305.0953	276.4286
303.5596	276.4286
303.5596	275.9167
303.0477	275.9167
303.0477	274.8929
303.5596	274.8929
303.5596	274.3810
306.1191	274.3810
306.1191	273.8691
307.6548	273.8691
307.6548	273.3572
308.6786	273.3572
308.6786	272.8453
309.7024	272.8453
309.7024	272.3334
310.2143	272.3334
310.2143	271.8215
310.7262	271.8215
310.7262	271.3096
311.2382	271.3096
311.2382	270.7977
311.7501	270.7977
311.7501	270.2858
312.2620	270.2858
312.2620	269.2620
312.7739	269.2620
312.7739	268.2381
313.2858	268.2381
313.2858	265.6786
314.3096	265.6786
314.3096	265.1667
314.8215	265.1667
314.8215	264.6548
315.3334	264.6548
315.3334	264.1429
315.8453	264.1429
315.8453	263.6310
316.3572	263.6310
316.3572	263.1191
316.8691	263.1191
316.8691	262.0953
317.3810	262.0953
317.3810	261.0715
