363.4525	221.6548
366.0120	221.6548
366.0120	221.1429
366.5239	221.1429
366.5239	221.6548
367.5477	221.6548
367.5477	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.6667	225.2381
372.6667	225.7500
375.2263	225.7500
375.2263	226.2619
378.2977	226.2619
378.2977	225.7500
380.8572	225.7500
380.8572	225.2381
381.8810	225.2381
381.8810	224.7262
382.9048	224.7262
382.9048	224.2143
383.4167	224.2143
383.4167	223.7024
383.9286	223.7024
383.9286	223.1905
384.4405	223.1905
384.4405	222.6786
384.9525	222.6786
384.9525	222.1667
385.4644	222.1667
385.4644	221.6548
387.0001	221.6548
387.0001	222.1667
388.0239	222.1667
388.0239	222.6786
389.0477	222.6786
389.0477	223.1905
391.0953	223.1905
391.0953	223.7024
392.1191	223.7024
392.1191	224.2143
393.1429	224.2143
393.1429	224.7262
395.1906	224.7262
395.1906	225.2381
397.7501	225.2381
397.7501	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
403.8929	226.7739
403.8929	229.3334
403.3810	229.3334
403.3810	232.9167
402.8691	232.9167
402.8691	233.4286
402.3572	233.4286
402.3572	233.9405
401.8453	233.9405
401.8453	234.4524
401.3334	234.4524
401.3334	234.9643
400.8215	234.9643
400.8215	235.9881
400.3096	235.9881
400.3096	237.0119
399.7977	237.0119
399.7977	239.5715
399.2858	239.5715
399.2858	240.5953
398.7739	240.5953
398.7739	243.1548
398.2620	243.1548
398.2620	249.2977
397.7501	249.2977
397.7501	254.4167
398.2620	254.4167
398.2620	255.9524
397.7501	255.9524
397.7501	263.1191
397.2382	263.1191
397.2382	264.1429
396.7263	264.1429
396.7263	266.7024
395.7025	266.7024
395.7025	267.2143
395.1906	267.2143
395.1906	267.7262
394.6786	267.7262
394.6786	268.2381
394.1667	268.2381
394.1667	268.7501
393.6548	268.7501
393.6548	269.2620
393.1429	269.2620
393.1429	269.7739
392.6310	269.7739
392.6310	270.2858
392.1191	270.2858
392.1191	270.7977
391.6072	270.7977
391.6072	271.8215
391.0953	271.8215
391.0953	272.3334
390.5834	272.3334
390.5834	272.8453
390.0715	272.8453
390.0715	273.8691
389.5596	273.8691
389.5596	274.8929
389.0477	274.8929
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.0001	277.4524
387.0001	277.9643
385.9763	277.9643
385.9763	278.4762
385.4644	278.4762
385.4644	278.9881
384.9525	278.9881
384.9525	279.5001
384.4405	279.5001
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.0358
382.9048	281.0358
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	285.1310
379.8334	285.1310
379.8334	285.6429
378.8096	285.6429
378.8096	286.1548
378.2977	286.1548
378.2977	286.6667
377.7858	286.6667
377.7858	287.1786
372.6667	287.1786
372.6667	287.6905
370.1072	287.6905
370.1072	288.2024
369.0834	288.2024
369.0834	288.7143
368.0596	288.7143
368.0596	289.2262
367.5477	289.2262
367.5477	289.7382
367.0358	289.7382
367.0358	290.2501
366.5239	290.2501
366.5239	290.7620
366.0120	290.7620
366.0120	291.2739
365.5001	291.2739
365.5001	291.7858
363.4525	291.7858
363.4525	292.2977
362.4286	292.2977
362.4286	292.8096
361.4048	292.8096
361.4048	293.3215
360.8929	293.3215
360.8929	293.8334
360.3810	293.8334
360.3810	294.3453
359.8691	294.3453
359.8691	294.8572
359.3572	294.8572
359.3572	294.3453
358.8453	294.3453
358.8453	293.8334
358.3334	293.8334
358.3334	293.3215
357.3096	293.3215
357.3096	292.2977
356.7977	292.2977
356.7977	291.7858
356.2858	291.7858
356.2858	291.2739
355.7739	291.2739
355.7739	290.7620
355.2620	290.7620
355.2620	290.2501
354.7501	290.2501
354.7501	289.7382
353.7263	289.7382
353.7263	289.2262
352.7024	289.2262
352.7024	288.7143
351.6786	288.7143
351.6786	288.2024
351.1667	288.2024
351.1667	287.6905
350.6548	287.6905
350.6548	287.1786
350.1429	287.1786
