387.5120	206.2977
388.0239	206.2977
388.0239	206.8096
388.5358	206.8096
388.5358	208.8572
389.0477	208.8572
389.0477	209.8810
389.5596	209.8810
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
390.5834	211.4167
390.5834	212.4405
391.0953	212.4405
391.0953	213.4643
391.6072	213.4643
391.6072	214.4881
392.1191	214.4881
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	217.0477
394.1667	217.0477
394.1667	217.5596
394.6786	217.5596
394.6786	218.0715
395.1906	218.0715
395.1906	218.5834
395.7025	218.5834
395.7025	219.0953
396.7263	219.0953
396.7263	219.6072
397.7501	219.6072
397.7501	220.1191
398.7739	220.1191
398.7739	220.6310
399.7977	220.6310
399.7977	221.1429
402.3572	221.1429
402.3572	221.6548
403.3810	221.6548
403.3810	222.1667
404.4048	222.1667
404.4048	222.6786
405.4286	222.6786
405.4286	223.1905
407.9882	223.1905
407.9882	223.7024
410.5477	223.7024
410.5477	223.1905
413.1072	223.1905
413.1072	222.6786
414.1310	222.6786
414.1310	222.1667
415.1548	222.1667
415.1548	221.6548
416.1787	221.6548
416.1787	221.1429
416.6906	221.1429
416.6906	220.6310
417.2025	220.6310
417.2025	220.1191
417.7144	220.1191
417.7144	219.6072
419.7620	219.6072
419.7620	219.0953
420.7858	219.0953
420.7858	218.5834
421.8096	218.5834
421.8096	219.0953
422.3215	219.0953
422.3215	219.6072
422.8334	219.6072
422.8334	222.1667
422.3215	222.1667
422.3215	222.6786
421.8096	222.6786
421.8096	223.1905
421.2977	223.1905
421.2977	223.7024
420.7858	223.7024
420.7858	224.2143
420.2739	224.2143
420.2739	225.2381
419.7620	225.2381
419.7620	226.2619
419.2501	226.2619
419.2501	228.8215
418.7382	228.8215
418.7382	232.4048
419.2501	232.4048
419.2501	233.4286
418.7382	233.4286
418.7382	233.9405
418.2263	233.9405
418.2263	234.9643
417.7144	234.9643
417.7144	235.9881
417.2025	235.9881
417.2025	238.5477
416.6906	238.5477
416.6906	242.6429
417.2025	242.6429
417.2025	245.2024
417.7144	245.2024
417.7144	246.2262
418.2263	246.2262
418.2263	247.2500
418.7382	247.2500
418.7382	247.7620
419.2501	247.7620
419.2501	248.2739
419.7620	248.2739
419.7620	248.7858
420.2739	248.7858
420.2739	249.2977
420.7858	249.2977
420.7858	249.8096
421.8096	249.8096
421.8096	250.3215
422.3215	250.3215
422.3215	250.8334
422.8334	250.8334
422.8334	252.3691
421.8096	252.3691
421.8096	252.8810
421.2977	252.8810
421.2977	253.3929
420.7858	253.3929
420.7858	253.9048
420.2739	253.9048
420.2739	254.4167
419.7620	254.4167
419.7620	254.9286
419.2501	254.9286
419.2501	255.4405
418.7382	255.4405
418.7382	256.4643
418.2263	256.4643
418.2263	257.4881
417.7144	257.4881
417.7144	260.0477
417.2025	260.0477
417.2025	262.6072
417.7144	262.6072
417.7144	264.6548
417.2025	264.6548
417.2025	265.6786
416.1787	265.6786
416.1787	266.1905
415.1548	266.1905
415.1548	266.7024
414.1310	266.7024
414.1310	267.2143
413.6191	267.2143
413.6191	267.7262
413.1072	267.7262
413.1072	268.2381
412.5953	268.2381
412.5953	268.7501
412.0834	268.7501
412.0834	269.2620
411.5715	269.2620
411.5715	269.7739
411.0596	269.7739
411.0596	270.7977
410.5477	270.7977
410.5477	271.8215
410.0358	271.8215
410.0358	273.3572
409.5239	273.3572
409.5239	273.8691
409.0120	273.8691
409.0120	274.3810
408.5001	274.3810
408.5001	275.4048
407.9882	275.4048
407.9882	276.4286
407.4763	276.4286
407.4763	277.9643
406.9644	277.9643
406.9644	280.5239
405.9406	280.5239
405.9406	281.0358
405.4286	281.0358
405.4286	281.5477
404.4048	281.5477
404.4048	282.0596
403.8929	282.0596
403.8929	282.5715
403.3810	282.5715
403.3810	283.0834
402.8691	283.0834
402.8691	283.5953
402.3572	283.5953
402.3572	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.1786
398.7739	287.1786
398.7739	288.2024
398.2620	288.2024
398.2620	289.2262
397.7501	289.2262
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.8334
394.6786	293.8334
394.6786	294.3453
394.1667	294.3453
394.1667	294.8572
393.6548	294.8572
393.6548	295.3691
393.1429	295.3691
393.1429	296.3929
392.6310	296.3929
392.6310	296.9048
391.6072	296.9048
391.6072	297.4167
390.5834	297.4167
390.5834	297.9286
389.5596	297.9286
389.5596	298.4405
389.0477	298.4405
389.0477	298.9524
388.5358	298.9524
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
385.4644	301.5120
385.4644	302.0239
