374.2025	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
377.2739	210.9048
377.2739	211.4167
377.7858	211.4167
377.7858	212.4405
378.2977	212.4405
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
383.4167	216.0239
383.4167	216.5358
385.9763	216.5358
385.9763	217.0477
388.5358	217.0477
388.5358	217.5596
391.6072	217.5596
391.6072	218.0715
394.1667	218.0715
394.1667	218.5834
396.7263	218.5834
396.7263	219.0953
399.2858	219.0953
399.2858	218.5834
401.8453	218.5834
401.8453	218.0715
402.8691	218.0715
402.8691	217.5596
403.8929	217.5596
403.8929	217.0477
404.9167	217.0477
404.9167	216.5358
405.9406	216.5358
405.9406	216.0239
406.4525	216.0239
406.4525	215.5119
407.9882	215.5119
407.9882	215.0000
409.0120	215.0000
409.0120	214.4881
410.0358	214.4881
410.0358	213.9762
410.5477	213.9762
410.5477	213.4643
411.0596	213.4643
411.0596	212.9524
411.5715	212.9524
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	213.4643
413.1072	213.4643
413.1072	214.4881
413.6191	214.4881
413.6191	215.0000
414.1310	215.0000
414.1310	215.5119
414.6429	215.5119
414.6429	216.0239
415.1548	216.0239
415.1548	217.0477
415.6667	217.0477
415.6667	217.5596
416.1787	217.5596
416.1787	220.1191
416.6906	220.1191
416.6906	221.1429
417.2025	221.1429
417.2025	222.1667
417.7144	222.1667
417.7144	223.1905
418.2263	223.1905
418.2263	224.2143
418.7382	224.2143
418.7382	226.2619
419.2501	226.2619
419.2501	227.2858
419.7620	227.2858
419.7620	229.3334
420.2739	229.3334
420.2739	230.3572
420.7858	230.3572
420.7858	231.3810
420.2739	231.3810
