418.7382	221.1429
418.2263	221.1429
418.2263	225.2381
417.7144	225.2381
417.7144	225.7500
417.2025	225.7500
417.2025	226.2619
416.6906	226.2619
416.6906	226.7739
416.1787	226.7739
416.1787	227.2858
415.6667	227.2858
415.6667	227.7977
415.1548	227.7977
415.1548	228.3096
414.6429	228.3096
414.6429	229.3334
414.1310	229.3334
414.1310	229.8453
412.5953	229.8453
412.5953	230.3572
411.5715	230.3572
411.5715	230.8691
410.5477	230.8691
410.5477	231.3810
409.5239	231.3810
409.5239	231.8929
409.0120	231.8929
409.0120	232.4048
408.5001	232.4048
408.5001	232.9167
407.9882	232.9167
407.9882	233.4286
407.4763	233.4286
407.4763	233.9405
406.9644	233.9405
406.9644	234.4524
406.4525	234.4524
406.4525	235.4762
405.9406	235.4762
405.9406	236.5000
405.4286	236.5000
405.4286	239.0596
404.9167	239.0596
404.9167	242.1310
405.4286	242.1310
405.4286	244.6905
404.4048	244.6905
404.4048	245.2024
403.8929	245.2024
403.8929	245.7143
403.3810	245.7143
403.3810	246.2262
402.8691	246.2262
402.8691	246.7381
402.3572	246.7381
402.3572	247.2500
401.8453	247.2500
401.8453	248.2739
401.3334	248.2739
401.3334	249.2977
400.8215	249.2977
400.8215	250.8334
400.3096	250.8334
400.3096	253.3929
399.7977	253.3929
399.7977	253.9048
399.2858	253.9048
399.2858	254.4167
398.7739	254.4167
398.7739	254.9286
398.2620	254.9286
398.2620	255.4405
397.7501	255.4405
397.7501	256.4643
397.2382	256.4643
397.2382	257.4881
396.7263	257.4881
396.7263	259.5358
396.2144	259.5358
396.2144	260.5596
395.7025	260.5596
395.7025	261.5834
395.1906	261.5834
395.1906	262.6072
394.6786	262.6072
394.6786	265.1667
394.1667	265.1667
394.1667	265.6786
393.6548	265.6786
393.6548	266.7024
393.1429	266.7024
393.1429	267.7262
392.6310	267.7262
392.6310	268.7501
392.1191	268.7501
392.1191	271.3096
391.6072	271.3096
391.6072	271.8215
391.0953	271.8215
391.0953	272.3334
390.5834	272.3334
390.5834	272.8453
390.0715	272.8453
390.0715	273.8691
389.5596	273.8691
389.5596	274.8929
389.0477	274.8929
389.0477	276.9405
388.5358	276.9405
388.5358	278.9881
388.0239	278.9881
388.0239	281.5477
387.5120	281.5477
387.5120	282.0596
387.0001	282.0596
387.0001	282.5715
386.4882	282.5715
386.4882	283.0834
385.9763	283.0834
385.9763	284.1072
385.4644	284.1072
385.4644	284.6191
384.9525	284.6191
384.9525	285.1310
384.4405	285.1310
384.4405	286.1548
383.9286	286.1548
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
380.8572	289.2262
380.8572	289.7382
379.8334	289.7382
379.8334	290.2501
378.8096	290.2501
378.8096	290.7620
376.2501	290.7620
376.2501	291.2739
374.7144	291.2739
374.7144	291.7858
373.6905	291.7858
373.6905	292.2977
372.6667	292.2977
372.6667	292.8096
372.1548	292.8096
372.1548	293.3215
371.6429	293.3215
371.6429	293.8334
371.1310	293.8334
371.1310	294.3453
368.5715	294.3453
368.5715	294.8572
366.5239	294.8572
366.5239	295.3691
365.5001	295.3691
365.5001	295.8810
364.4763	295.8810
364.4763	296.3929
363.9644	296.3929
363.9644	296.9048
363.4525	296.9048
363.4525	297.4167
362.9405	297.4167
362.9405	297.9286
359.8691	297.9286
359.8691	298.4405
358.8453	298.4405
358.8453	297.9286
357.8215	297.9286
357.8215	297.4167
356.7977	297.4167
356.7977	296.9048
354.7501	296.9048
354.7501	296.3929
354.2382	296.3929
354.2382	295.8810
353.2144	295.8810
353.2144	295.3691
352.1905	295.3691
352.1905	294.8572
350.1429	294.8572
350.1429	294.3453
349.1191	294.3453
349.1191	293.8334
348.0953	293.8334
348.0953	293.3215
347.0715	293.3215
347.0715	292.8096
346.0477	292.8096
346.0477	291.7858
345.5358	291.7858
345.5358	291.2739
345.0239	291.2739
345.0239	290.7620
344.5120	290.7620
344.5120	290.2501
344.0001	290.2501
344.0001	289.7382
343.4882	289.7382
343.4882	289.2262
342.4644	289.2262
342.4644	288.7143
341.4405	288.7143
341.4405	288.2024
339.9048	288.2024
339.9048	287.6905
338.8810	287.6905
338.8810	287.1786
336.3215	287.1786
336.3215	286.6667
333.2501	286.6667
333.2501	287.1786
330.6905	287.1786
330.6905	287.6905
329.6667	287.6905
329.6667	288.2024
328.6429	288.2024
328.6429	288.7143
328.1310	288.7143
328.1310	289.2262
327.6191	289.2262
327.6191	289.7382
327.1072	289.7382
327.1072	290.2501
326.5953	290.2501
326.5953	290.7620
326.0834	290.7620
326.0834	291.7858
325.5715	291.7858
325.5715	292.8096
325.0596	292.8096
325.0596	295.3691
324.5477	295.3691
324.5477	297.9286
325.0596	297.9286
325.0596	299.9762
324.5477	299.9762
324.5477	300.4882
324.0358	300.4882
324.0358	301.0001
323.0120	301.0001
323.0120	301.5120
321.9882	301.5120
321.9882	302.0239
321.4763	302.0239
321.4763	302.5358
320.9643	302.5358
320.9643	303.0477
320.4524	303.0477
320.4524	302.5358
319.9405	302.5358
319.9405	302.0239
319.4286	302.0239
319.4286	301.0001
318.9167	301.0001
318.9167	300.4882
318.4048	300.4882
318.4048	299.4643
317.8929	299.4643
317.8929	298.9524
317.3810	298.9524
317.3810	298.4405
316.8691	298.4405
316.8691	297.9286
316.3572	297.9286
316.3572	297.4167
315.8453	297.4167
315.8453	296.9048
315.3334	296.9048
315.3334	296.3929
314.3096	296.3929
314.3096	295.8810
313.2858	295.8810
313.2858	295.3691
310.7262	295.3691
310.7262	294.8572
307.1429	294.8572
307.1429	295.3691
303.5596	295.3691
303.5596	294.8572
303.0477	294.8572
303.0477	294.3453
303.5596	294.3453
303.5596	293.8334
304.0715	293.8334
304.0715	292.8096
304.5834	292.8096
304.5834	291.7858
305.0953	291.7858
305.0953	291.2739
305.6072	291.2739
305.6072	290.7620
306.1191	290.7620
306.1191	290.2501
309.7024	290.2501
309.7024	289.7382
312.2620	289.7382
312.2620	289.2262
313.2858	289.2262
313.2858	288.7143
314.3096	288.7143
314.3096	288.2024
314.8215	288.2024
314.8215	287.6905
315.3334	287.6905
315.3334	287.1786
315.8453	287.1786
315.8453	286.6667
316.3572	286.6667
316.3572	286.1548
316.8691	286.1548
316.8691	285.1310
317.3810	285.1310
317.3810	284.1072
317.8929	284.1072
317.8929	281.5477
318.4048	281.5477
318.4048	278.9881
317.8929	278.9881
317.8929	276.4286
317.3810	276.4286
317.3810	275.4048
316.8691	275.4048
316.8691	274.3810
316.3572	274.3810
316.3572	273.8691
315.8453	273.8691
315.8453	273.3572
315.3334	273.3572
315.3334	271.8215
314.8215	271.8215
314.8215	271.3096
315.3334	271.3096
315.3334	270.2858
315.8453	270.2858
315.8453	267.7262
316.3572	267.7262
316.3572	264.1429
315.8453	264.1429
315.8453	261.5834
315.3334	261.5834
315.3334	261.0715
315.8453	261.0715
315.8453	260.5596
316.3572	260.5596
316.3572	259.5358
316.8691	259.5358
316.8691	258.5120
317.3810	258.5120
317.3810	255.9524
317.8929	255.9524
317.8929	252.8810
318.4048	252.8810
318.4048	252.3691
318.9167	252.3691
318.9167	251.8572
319.4286	251.8572
319.4286	251.3453
319.9405	251.3453
319.9405	250.3215
320.4524	250.3215
320.4524	249.2977
320.9643	249.2977
320.9643	246.7381
321.4763	246.7381
321.4763	243.6667
320.9643	243.6667
320.9643	242.6429
321.4763	242.6429
321.4763	242.1310
324.0358	242.1310
324.0358	241.6191
325.5715	241.6191
325.5715	241.1072
326.5953	241.1072
326.5953	240.5953
327.6191	240.5953
327.6191	240.0834
328.1310	240.0834
328.1310	239.5715
328.6429	239.5715
328.6429	239.0596
329.1548	239.0596
329.1548	238.5477
329.6667	238.5477
329.6667	238.0358
330.1786	238.0358
330.1786	237.0119
330.6905	237.0119
330.6905	235.9881
331.2024	235.9881
331.2024	234.9643
331.7143	234.9643
331.7143	233.9405
332.2263	233.9405
332.2263	232.9167
332.7382	232.9167
332.7382	231.8929
333.2501	231.8929
333.2501	229.3334
333.7620	229.3334
333.7620	226.2619
333.2501	226.2619
333.2501	223.7024
332.7382	223.7024
332.7382	222.6786
332.2263	222.6786
332.2263	220.6310
333.2501	220.6310
333.2501	221.1429
334.2739	221.1429
334.2739	221.6548
336.8334	221.6548
336.8334	222.1667
337.8572	222.1667
337.8572	222.6786
340.4167	222.6786
340.4167	223.1905
345.0239	223.1905
345.0239	223.7024
347.5834	223.7024
347.5834	224.2143
351.6786	224.2143
351.6786	223.7024
354.2382	223.7024
354.2382	223.1905
357.3096	223.1905
357.3096	223.7024
358.3334	223.7024
358.3334	224.2143
359.3572	224.2143
359.3572	224.7262
359.8691	224.7262
359.8691	225.2381
360.8929	225.2381
360.8929	225.7500
361.9167	225.7500
361.9167	226.2619
364.4763	226.2619
364.4763	226.7739
369.0834	226.7739
369.0834	226.2619
372.1548	226.2619
372.1548	225.7500
376.7620	225.7500
376.7620	226.2619
381.3691	226.2619
381.3691	225.7500
383.9286	225.7500
383.9286	225.2381
384.9525	225.2381
384.9525	224.7262
385.9763	224.7262
385.9763	224.2143
388.0239	224.2143
388.0239	224.7262
390.5834	224.7262
390.5834	225.2381
393.1429	225.2381
393.1429	224.7262
394.1667	224.7262
394.1667	225.2381
395.7025	225.2381
395.7025	225.7500
398.2620	225.7500
398.2620	226.2619
405.4286	226.2619
405.4286	225.7500
407.9882	225.7500
407.9882	225.2381
409.0120	225.2381
409.0120	224.7262
411.5715	224.7262
411.5715	224.2143
413.1072	224.2143
413.1072	223.7024
414.1310	223.7024
414.1310	223.1905
415.1548	223.1905
415.1548	222.6786
415.6667	222.6786
415.6667	222.1667
416.1787	222.1667
416.1787	221.6548
416.6906	221.6548
416.6906	221.1429
417.2025	221.1429
417.2025	220.6310
417.7144	220.6310
417.7144	220.1191
418.7382	220.1191
