329.1548	211.4167
329.6667	211.4167
329.6667	213.4643
330.1786	213.4643
330.1786	214.4881
330.6905	214.4881
330.6905	215.5119
331.2024	215.5119
331.2024	216.5358
331.7143	216.5358
331.7143	217.5596
332.2263	217.5596
332.2263	218.0715
332.7382	218.0715
332.7382	218.5834
333.2501	218.5834
333.2501	219.0953
333.7620	219.0953
333.7620	219.6072
334.2739	219.6072
334.2739	220.1191
335.2977	220.1191
335.2977	220.6310
336.3215	220.6310
336.3215	221.1429
338.8810	221.1429
338.8810	221.6548
341.4405	221.6548
341.4405	221.1429
344.0001	221.1429
344.0001	220.6310
345.0239	220.6310
345.0239	220.1191
346.0477	220.1191
346.0477	219.6072
346.5596	219.6072
346.5596	219.0953
347.0715	219.0953
347.0715	218.5834
347.5834	218.5834
347.5834	218.0715
348.0953	218.0715
348.0953	217.5596
348.6072	217.5596
348.6072	217.0477
349.1191	217.0477
349.1191	216.5358
349.6310	216.5358
349.6310	215.5119
350.1429	215.5119
350.1429	214.4881
350.6548	214.4881
350.6548	212.4405
351.6786	212.4405
351.6786	211.9286
354.2382	211.9286
354.2382	212.4405
354.7501	212.4405
354.7501	212.9524
355.2620	212.9524
355.2620	213.4643
355.7739	213.4643
355.7739	214.4881
356.2858	214.4881
356.2858	215.0000
356.7977	215.0000
356.7977	215.5119
357.3096	215.5119
357.3096	216.0239
357.8215	216.0239
357.8215	216.5358
358.3334	216.5358
358.3334	217.0477
358.8453	217.0477
358.8453	217.5596
359.8691	217.5596
359.8691	218.0715
360.8929	218.0715
360.8929	218.5834
361.9167	218.5834
361.9167	219.0953
364.4763	219.0953
364.4763	219.6072
368.5715	219.6072
368.5715	219.0953
370.1072	219.0953
370.1072	219.6072
372.6667	219.6072
372.6667	220.1191
376.2501	220.1191
376.2501	219.6072
378.8096	219.6072
378.8096	219.0953
379.8334	219.0953
379.8334	218.5834
380.8572	218.5834
380.8572	218.0715
385.9763	218.0715
385.9763	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.1191
390.0715	220.1191
390.0715	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.6310	221.6548
392.6310	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
396.2144	224.7262
396.2144	225.2381
397.2382	225.2381
397.2382	225.7500
398.7739	225.7500
398.7739	226.2619
401.3334	226.2619
401.3334	226.7739
400.8215	226.7739
400.8215	227.7977
400.3096	227.7977
400.3096	228.8215
399.7977	228.8215
399.7977	231.3810
399.2858	231.3810
399.2858	234.4524
399.7977	234.4524
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
399.2858	238.0358
399.2858	238.5477
398.7739	238.5477
398.7739	239.0596
398.2620	239.0596
398.2620	239.5715
397.7501	239.5715
397.7501	240.0834
397.2382	240.0834
397.2382	240.5953
396.7263	240.5953
396.7263	241.6191
396.2144	241.6191
396.2144	242.6429
395.7025	242.6429
395.7025	244.6905
395.1906	244.6905
395.1906	245.7143
394.6786	245.7143
394.6786	246.7381
394.1667	246.7381
394.1667	247.7620
393.6548	247.7620
393.6548	248.2739
393.1429	248.2739
393.1429	248.7858
392.6310	248.7858
392.6310	249.8096
392.1191	249.8096
392.1191	250.8334
391.6072	250.8334
391.6072	251.8572
391.0953	251.8572
391.0953	254.4167
390.5834	254.4167
390.5834	255.9524
390.0715	255.9524
390.0715	258.5120
389.5596	258.5120
389.5596	263.1191
389.0477	263.1191
389.0477	263.6310
388.5358	263.6310
388.5358	264.1429
388.0239	264.1429
388.0239	264.6548
387.5120	264.6548
387.5120	265.1667
387.0001	265.1667
387.0001	266.1905
386.4882	266.1905
386.4882	267.2143
385.9763	267.2143
385.9763	268.7501
385.4644	268.7501
385.4644	271.3096
384.9525	271.3096
384.9525	272.3334
384.4405	272.3334
384.4405	273.8691
383.9286	273.8691
383.9286	274.8929
383.4167	274.8929
383.4167	275.9167
382.9048	275.9167
382.9048	276.9405
382.3929	276.9405
382.3929	278.9881
381.8810	278.9881
381.8810	281.5477
381.3691	281.5477
381.3691	282.0596
380.8572	282.0596
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.3215	283.0834
379.3215	283.5953
378.8096	283.5953
378.8096	284.1072
378.2977	284.1072
378.2977	284.6191
377.7858	284.6191
377.7858	285.1310
377.2739	285.1310
377.2739	285.6429
376.7620	285.6429
376.7620	286.6667
376.2501	286.6667
376.2501	287.6905
375.7382	287.6905
375.7382	289.7382
374.7144	289.7382
374.7144	290.2501
373.1786	290.2501
373.1786	290.7620
372.1548	290.7620
372.1548	291.2739
371.1310	291.2739
371.1310	291.7858
370.6191	291.7858
370.6191	292.2977
370.1072	292.2977
370.1072	292.8096
369.5953	292.8096
369.5953	293.3215
369.0834	293.3215
369.0834	293.8334
368.5715	293.8334
368.5715	294.3453
368.0596	294.3453
368.0596	294.8572
367.5477	294.8572
367.5477	295.3691
367.0358	295.3691
367.0358	295.8810
366.5239	295.8810
