388.0239	205.2738
388.5358	205.2738
388.5358	205.7858
389.0477	205.7858
389.0477	208.3453
389.5596	208.3453
389.5596	209.3691
390.0715	209.3691
390.0715	210.3929
390.5834	210.3929
390.5834	211.4167
391.0953	211.4167
391.0953	212.4405
391.6072	212.4405
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
392.6310	213.9762
392.6310	214.4881
393.1429	214.4881
393.1429	215.0000
393.6548	215.0000
393.6548	215.5119
394.1667	215.5119
394.1667	216.0239
394.6786	216.0239
394.6786	216.5358
395.1906	216.5358
395.1906	217.0477
396.2144	217.0477
396.2144	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	218.5834
398.7739	218.5834
398.7739	219.0953
399.7977	219.0953
399.7977	219.6072
400.8215	219.6072
400.8215	220.1191
401.8453	220.1191
401.8453	220.6310
403.8929	220.6310
403.8929	221.1429
404.9167	221.1429
404.9167	221.6548
407.4763	221.6548
407.4763	222.1667
410.5477	222.1667
410.5477	221.6548
413.1072	221.6548
413.1072	221.1429
414.1310	221.1429
414.1310	220.6310
415.1548	220.6310
415.1548	220.1191
419.2501	220.1191
419.2501	220.6310
419.7620	220.6310
419.7620	221.1429
420.2739	221.1429
420.2739	222.6786
420.7858	222.6786
420.7858	223.7024
421.2977	223.7024
421.2977	225.7500
420.7858	225.7500
420.7858	226.2619
420.2739	226.2619
420.2739	227.2858
419.7620	227.2858
419.7620	228.3096
419.2501	228.3096
419.2501	229.8453
418.7382	229.8453
418.7382	232.4048
418.2263	232.4048
418.2263	232.9167
417.7144	232.9167
417.7144	233.4286
417.2025	233.4286
417.2025	234.4524
416.6906	234.4524
416.6906	235.4762
416.1787	235.4762
416.1787	238.0358
415.6667	238.0358
415.6667	243.1548
416.1787	243.1548
416.1787	245.7143
416.6906	245.7143
416.6906	246.7381
417.2025	246.7381
417.2025	247.7620
417.7144	247.7620
417.7144	248.2739
418.2263	248.2739
418.2263	248.7858
418.7382	248.7858
418.7382	249.2977
419.2501	249.2977
419.2501	249.8096
419.7620	249.8096
419.7620	250.3215
420.7858	250.3215
420.7858	250.8334
419.7620	250.8334
419.7620	251.3453
419.2501	251.3453
419.2501	251.8572
418.7382	251.8572
418.7382	252.3691
418.2263	252.3691
418.2263	252.8810
417.7144	252.8810
417.7144	253.3929
417.2025	253.3929
417.2025	253.9048
416.6906	253.9048
416.6906	254.9286
416.1787	254.9286
416.1787	255.9524
415.6667	255.9524
415.6667	258.5120
415.1548	258.5120
415.1548	261.0715
415.6667	261.0715
415.6667	263.6310
415.1548	263.6310
415.1548	264.1429
414.6429	264.1429
414.6429	264.6548
414.1310	264.6548
414.1310	265.1667
413.6191	265.1667
413.6191	265.6786
413.1072	265.6786
413.1072	266.1905
412.5953	266.1905
412.5953	266.7024
412.0834	266.7024
412.0834	267.2143
411.5715	267.2143
411.5715	268.2381
411.0596	268.2381
411.0596	269.2620
410.5477	269.2620
410.5477	271.3096
410.0358	271.3096
410.0358	273.3572
409.5239	273.3572
409.5239	274.8929
409.0120	274.8929
409.0120	277.4524
408.5001	277.4524
408.5001	280.0120
407.4763	280.0120
407.4763	280.5239
406.4525	280.5239
406.4525	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.0596
404.4048	282.0596
404.4048	282.5715
403.8929	282.5715
403.8929	283.0834
403.3810	283.0834
403.3810	283.5953
402.8691	283.5953
402.8691	284.1072
402.3572	284.1072
402.3572	285.1310
401.8453	285.1310
401.8453	286.1548
401.3334	286.1548
401.3334	287.6905
400.8215	287.6905
400.8215	288.7143
400.3096	288.7143
400.3096	289.7382
399.7977	289.7382
399.7977	290.7620
399.2858	290.7620
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
