389.0477	205.2738
389.5596	205.2738
389.5596	208.8572
390.0715	208.8572
390.0715	211.4167
390.5834	211.4167
390.5834	212.4405
391.0953	212.4405
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.0000
393.1429	215.0000
393.1429	215.5119
393.6548	215.5119
393.6548	216.0239
394.6786	216.0239
394.6786	216.5358
395.7025	216.5358
395.7025	217.0477
396.7263	217.0477
396.7263	217.5596
398.2620	217.5596
398.2620	218.0715
398.7739	218.0715
398.7739	218.5834
399.7977	218.5834
399.7977	219.0953
400.8215	219.0953
400.8215	219.6072
401.8453	219.6072
401.8453	220.1191
402.8691	220.1191
402.8691	220.6310
403.8929	220.6310
403.8929	221.1429
405.4286	221.1429
405.4286	221.6548
407.9882	221.6548
407.9882	222.1667
411.5715	222.1667
411.5715	221.6548
414.1310	221.6548
414.1310	221.1429
415.1548	221.1429
415.1548	220.6310
416.1787	220.6310
416.1787	220.1191
416.6906	220.1191
416.6906	219.6072
417.2025	219.6072
417.2025	219.0953
417.7144	219.0953
417.7144	218.5834
418.2263	218.5834
418.2263	218.0715
418.7382	218.0715
418.7382	217.5596
419.2501	217.5596
419.2501	217.0477
421.8096	217.0477
421.8096	216.5358
424.3691	216.5358
424.3691	216.0239
425.9048	216.0239
425.9048	217.0477
426.4167	217.0477
426.4167	218.5834
425.9048	218.5834
425.9048	219.0953
425.3929	219.0953
425.3929	220.1191
424.8810	220.1191
424.8810	221.1429
424.3691	221.1429
424.3691	223.7024
423.8572	223.7024
423.8572	226.2619
423.3453	226.2619
423.3453	226.7739
422.8334	226.7739
422.8334	227.2858
422.3215	227.2858
422.3215	228.3096
421.8096	228.3096
421.8096	229.3334
421.2977	229.3334
421.2977	231.8929
420.7858	231.8929
420.7858	234.4524
420.2739	234.4524
420.2739	234.9643
419.7620	234.9643
419.7620	235.4762
419.2501	235.4762
419.2501	235.9881
418.7382	235.9881
418.7382	237.0119
418.2263	237.0119
418.2263	238.0358
417.7144	238.0358
417.7144	240.5953
417.2025	240.5953
417.2025	243.6667
417.7144	243.6667
417.7144	246.2262
418.2263	246.2262
418.2263	247.2500
418.7382	247.2500
418.7382	248.2739
419.2501	248.2739
419.2501	248.7858
419.7620	248.7858
419.7620	249.2977
420.2739	249.2977
420.2739	249.8096
420.7858	249.8096
420.7858	250.3215
419.7620	250.3215
419.7620	250.8334
419.2501	250.8334
419.2501	251.3453
418.7382	251.3453
418.7382	251.8572
