354.2382	212.4405
354.7501	212.4405
354.7501	212.9524
355.2620	212.9524
355.2620	213.4643
355.7739	213.4643
355.7739	213.9762
356.2858	213.9762
356.2858	214.4881
356.7977	214.4881
356.7977	215.0000
357.3096	215.0000
357.3096	215.5119
357.8215	215.5119
357.8215	216.0239
358.3334	216.0239
358.3334	216.5358
358.8453	216.5358
358.8453	217.0477
359.8691	217.0477
359.8691	217.5596
360.8929	217.5596
360.8929	218.0715
361.9167	218.0715
361.9167	218.5834
362.9405	218.5834
362.9405	219.0953
364.4763	219.0953
364.4763	219.6072
367.0358	219.6072
367.0358	220.1191
371.1310	220.1191
371.1310	220.6310
373.6905	220.6310
373.6905	221.1429
377.7858	221.1429
377.7858	220.6310
380.3453	220.6310
380.3453	220.1191
381.3691	220.1191
381.3691	219.6072
386.4882	219.6072
386.4882	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	226.2619
396.7263	226.2619
396.7263	227.7977
397.2382	227.7977
397.2382	228.8215
397.7501	228.8215
397.7501	231.8929
398.2620	231.8929
398.2620	234.4524
398.7739	234.4524
398.7739	235.4762
399.2858	235.4762
399.2858	236.5000
399.7977	236.5000
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	238.5477
400.8215	238.5477
400.8215	239.0596
399.7977	239.0596
399.7977	239.5715
399.2858	239.5715
399.2858	240.0834
398.7739	240.0834
398.7739	240.5953
398.2620	240.5953
398.2620	241.1072
397.7501	241.1072
397.7501	241.6191
397.2382	241.6191
397.2382	242.6429
396.7263	242.6429
396.7263	243.6667
396.2144	243.6667
396.2144	245.2024
395.7025	245.2024
395.7025	246.7381
395.1906	246.7381
395.1906	249.2977
394.6786	249.2977
394.6786	249.8096
394.1667	249.8096
394.1667	250.3215
393.6548	250.3215
393.6548	250.8334
393.1429	250.8334
393.1429	251.8572
392.6310	251.8572
392.6310	252.8810
392.1191	252.8810
392.1191	254.9286
391.6072	254.9286
391.6072	255.9524
391.0953	255.9524
391.0953	257.4881
390.5834	257.4881
390.5834	258.5120
390.0715	258.5120
390.0715	261.0715
389.5596	261.0715
389.5596	266.1905
390.0715	266.1905
390.0715	267.7262
389.0477	267.7262
389.0477	268.2381
388.0239	268.2381
388.0239	268.7501
387.5120	268.7501
