321.9882	206.2977
322.5001	206.2977
322.5001	207.3215
323.0120	207.3215
323.0120	207.8334
323.5239	207.8334
323.5239	208.3453
324.0358	208.3453
324.0358	208.8572
324.5477	208.8572
324.5477	209.3691
325.0596	209.3691
325.0596	209.8810
325.5715	209.8810
325.5715	210.3929
326.5953	210.3929
326.5953	210.9048
327.1072	210.9048
327.1072	212.4405
327.6191	212.4405
327.6191	213.4643
328.1310	213.4643
328.1310	214.4881
328.6429	214.4881
328.6429	215.5119
329.1548	215.5119
329.1548	216.0239
329.6667	216.0239
329.6667	216.5358
330.1786	216.5358
330.1786	217.0477
330.6905	217.0477
330.6905	217.5596
331.2024	217.5596
331.2024	218.0715
331.7143	218.0715
331.7143	218.5834
332.7382	218.5834
332.7382	219.0953
333.7620	219.0953
333.7620	219.6072
336.3215	219.6072
336.3215	220.1191
339.9048	220.1191
339.9048	219.6072
342.4644	219.6072
342.4644	219.0953
343.4882	219.0953
343.4882	218.5834
344.5120	218.5834
344.5120	218.0715
345.0239	218.0715
345.0239	217.5596
345.5358	217.5596
345.5358	217.0477
346.0477	217.0477
346.0477	216.5358
346.5596	216.5358
346.5596	216.0239
347.0715	216.0239
347.0715	215.0000
347.5834	215.0000
347.5834	213.9762
348.6072	213.9762
348.6072	214.4881
351.1667	214.4881
351.1667	215.0000
351.6786	215.0000
351.6786	215.5119
352.1905	215.5119
352.1905	216.0239
352.7024	216.0239
352.7024	216.5358
353.2144	216.5358
353.2144	217.0477
353.7263	217.0477
353.7263	217.5596
354.2382	217.5596
354.2382	218.0715
355.2620	218.0715
355.2620	218.5834
356.2858	218.5834
356.2858	219.0953
358.8453	219.0953
358.8453	219.6072
361.9167	219.6072
361.9167	220.1191
364.4763	220.1191
364.4763	220.6310
367.0358	220.6310
367.0358	221.1429
369.5953	221.1429
369.5953	221.6548
372.1548	221.6548
372.1548	221.1429
374.7144	221.1429
374.7144	220.6310
375.7382	220.6310
375.7382	220.1191
376.7620	220.1191
376.7620	219.6072
378.8096	219.6072
378.8096	220.1191
384.9525	220.1191
384.9525	219.6072
388.0239	219.6072
388.0239	220.1191
391.0953	220.1191
391.0953	220.6310
392.1191	220.6310
392.1191	221.1429
393.1429	221.1429
393.1429	221.6548
395.7025	221.6548
395.7025	222.1667
400.3096	222.1667
400.3096	221.6548
401.3334	221.6548
401.3334	222.1667
404.4048	222.1667
404.4048	223.7024
404.9167	223.7024
404.9167	225.2381
402.3572	225.2381
402.3572	225.7500
401.3334	225.7500
401.3334	226.2619
400.3096	226.2619
400.3096	226.7739
399.2858	226.7739
399.2858	227.2858
398.7739	227.2858
398.7739	227.7977
398.2620	227.7977
398.2620	228.3096
397.7501	228.3096
397.7501	228.8215
397.2382	228.8215
397.2382	229.3334
396.7263	229.3334
396.7263	230.3572
396.2144	230.3572
396.2144	231.3810
395.7025	231.3810
395.7025	233.9405
395.1906	233.9405
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
394.6786	239.0596
394.6786	239.5715
394.1667	239.5715
394.1667	240.0834
393.6548	240.0834
393.6548	240.5953
393.1429	240.5953
393.1429	241.1072
392.6310	241.1072
392.6310	241.6191
392.1191	241.6191
392.1191	242.6429
391.6072	242.6429
391.6072	243.6667
391.0953	243.6667
391.0953	246.2262
390.5834	246.2262
390.5834	249.2977
390.0715	249.2977
390.0715	249.8096
389.5596	249.8096
389.5596	250.8334
389.0477	250.8334
389.0477	251.8572
388.5358	251.8572
388.5358	253.9048
388.0239	253.9048
388.0239	256.4643
387.5120	256.4643
387.5120	257.4881
387.0001	257.4881
387.0001	258.5120
386.4882	258.5120
386.4882	261.0715
385.9763	261.0715
385.9763	264.6548
385.4644	264.6548
385.4644	265.1667
384.9525	265.1667
384.9525	265.6786
384.4405	265.6786
384.4405	266.1905
383.9286	266.1905
383.9286	267.2143
383.4167	267.2143
383.4167	268.2381
382.9048	268.2381
382.9048	270.7977
382.3929	270.7977
382.3929	271.3096
381.8810	271.3096
381.8810	271.8215
381.3691	271.8215
381.3691	272.3334
380.8572	272.3334
380.8572	272.8453
380.3453	272.8453
380.3453	273.8691
379.8334	273.8691
379.8334	274.8929
379.3215	274.8929
379.3215	275.9167
378.8096	275.9167
378.8096	278.4762
378.2977	278.4762
378.2977	278.9881
377.7858	278.9881
377.7858	279.5001
377.2739	279.5001
377.2739	280.0120
376.7620	280.0120
376.7620	280.5239
376.2501	280.5239
376.2501	281.5477
375.7382	281.5477
375.7382	282.5715
375.2263	282.5715
375.2263	284.1072
374.7144	284.1072
374.7144	284.6191
374.2025	284.6191
374.2025	285.1310
373.6905	285.1310
373.6905	286.1548
373.1786	286.1548
373.1786	287.1786
372.6667	287.1786
372.6667	288.7143
370.1072	288.7143
370.1072	289.2262
369.0834	289.2262
369.0834	289.7382
365.5001	289.7382
365.5001	290.2501
362.9405	290.2501
362.9405	290.7620
361.9167	290.7620
361.9167	291.2739
360.8929	291.2739
360.8929	291.7858
360.3810	291.7858
360.3810	292.2977
359.8691	292.2977
359.8691	292.8096
357.3096	292.8096
357.3096	293.3215
355.7739	293.3215
355.7739	293.8334
354.7501	293.8334
354.7501	294.3453
353.7263	294.3453
353.7263	294.8572
352.7024	294.8572
352.7024	295.3691
352.1905	295.3691
352.1905	295.8810
351.6786	295.8810
351.6786	296.3929
351.1667	296.3929
351.1667	296.9048
349.6310	296.9048
349.6310	296.3929
348.6072	296.3929
348.6072	295.8810
346.0477	295.8810
346.0477	295.3691
343.4882	295.3691
343.4882	294.8572
342.4644	294.8572
342.4644	294.3453
339.9048	294.3453
339.9048	293.8334
337.3453	293.8334
337.3453	294.3453
334.7858	294.3453
334.7858	294.8572
333.7620	294.8572
333.7620	295.3691
332.7382	295.3691
332.7382	295.8810
332.2263	295.8810
332.2263	296.3929
331.7143	296.3929
331.7143	296.9048
329.6667	296.9048
329.6667	296.3929
328.6429	296.3929
328.6429	295.8810
327.6191	295.8810
327.6191	295.3691
325.0596	295.3691
325.0596	294.8572
321.9882	294.8572
321.9882	295.3691
319.4286	295.3691
319.4286	295.8810
318.4048	295.8810
318.4048	296.3929
317.3810	296.3929
317.3810	296.9048
316.8691	296.9048
316.8691	297.4167
315.8453	297.4167
315.8453	297.9286
315.3334	297.9286
315.3334	298.4405
314.8215	298.4405
314.8215	298.9524
313.7977	298.9524
313.7977	299.4643
312.7739	299.4643
312.7739	299.9762
312.2620	299.9762
312.2620	300.4882
311.7501	300.4882
311.7501	301.0001
311.2382	301.0001
311.2382	301.5120
310.7262	301.5120
310.7262	302.0239
309.1905	302.0239
309.1905	299.4643
308.6786	299.4643
308.6786	298.4405
308.1667	298.4405
308.1667	297.4167
307.6548	297.4167
307.6548	296.9048
307.1429	296.9048
307.1429	296.3929
306.6310	296.3929
306.6310	295.8810
306.1191	295.8810
306.1191	295.3691
305.6072	295.3691
305.6072	294.8572
304.5834	294.8572
304.5834	294.3453
303.5596	294.3453
303.5596	293.8334
301.0001	293.8334
301.0001	293.3215
297.4167	293.3215
297.4167	292.8096
296.3929	292.8096
296.3929	292.2977
294.3453	292.2977
294.3453	291.7858
293.8334	291.7858
293.8334	291.2739
294.3453	291.2739
294.3453	290.7620
294.8572	290.7620
294.8572	290.2501
295.3691	290.2501
295.3691	289.7382
295.8810	289.7382
295.8810	289.2262
296.3929	289.2262
296.3929	288.2024
296.9048	288.2024
296.9048	287.6905
299.9762	287.6905
299.9762	287.1786
302.5358	287.1786
302.5358	286.6667
303.5596	286.6667
303.5596	286.1548
304.5834	286.1548
304.5834	285.6429
305.0953	285.6429
305.0953	285.1310
305.6072	285.1310
305.6072	284.6191
306.1191	284.6191
306.1191	284.1072
306.6310	284.1072
306.6310	283.5953
307.1429	283.5953
307.1429	282.5715
307.6548	282.5715
307.6548	281.5477
308.1667	281.5477
308.1667	278.9881
308.6786	278.9881
308.6786	276.4286
308.1667	276.4286
308.1667	273.8691
307.6548	273.8691
307.6548	272.8453
307.1429	272.8453
307.1429	271.8215
306.6310	271.8215
306.6310	270.7977
306.1191	270.7977
306.1191	270.2858
305.6072	270.2858
305.6072	269.7739
305.0953	269.7739
305.0953	269.2620
304.5834	269.2620
304.5834	268.7501
304.0715	268.7501
304.0715	268.2381
303.5596	268.2381
303.5596	267.7262
304.0715	267.7262
304.0715	267.2143
304.5834	267.2143
304.5834	266.7024
305.0953	266.7024
305.0953	265.6786
305.6072	265.6786
305.6072	264.6548
306.1191	264.6548
306.1191	262.0953
306.6310	262.0953
306.6310	258.0000
307.1429	258.0000
307.1429	256.9762
307.6548	256.9762
307.6548	255.9524
308.1667	255.9524
308.1667	253.3929
308.6786	253.3929
308.6786	248.7858
308.1667	248.7858
308.1667	248.2739
308.6786	248.2739
308.6786	247.2500
309.1905	247.2500
309.1905	244.6905
309.7024	244.6905
309.7024	242.1310
309.1905	242.1310
309.1905	239.5715
309.7024	239.5715
309.7024	239.0596
313.2858	239.0596
313.2858	238.5477
315.8453	238.5477
315.8453	238.0358
317.3810	238.0358
317.3810	237.5239
318.4048	237.5239
318.4048	237.0119
319.4286	237.0119
319.4286	236.5000
319.9405	236.5000
319.9405	235.9881
320.4524	235.9881
320.4524	235.4762
320.9643	235.4762
320.9643	234.9643
321.4763	234.9643
321.4763	234.4524
321.9882	234.4524
321.9882	233.9405
322.5001	233.9405
322.5001	232.9167
323.0120	232.9167
323.0120	231.8929
323.5239	231.8929
323.5239	230.8691
324.0358	230.8691
324.0358	230.3572
324.5477	230.3572
324.5477	229.8453
325.0596	229.8453
325.0596	229.3334
325.5715	229.3334
325.5715	228.8215
326.0834	228.8215
326.0834	227.7977
326.5953	227.7977
326.5953	226.7739
327.1072	226.7739
327.1072	224.2143
327.6191	224.2143
327.6191	220.6310
327.1072	220.6310
327.1072	218.0715
326.5953	218.0715
326.5953	217.0477
326.0834	217.0477
326.0834	215.5119
325.5715	215.5119
325.5715	214.4881
325.0596	214.4881
325.0596	213.4643
324.5477	213.4643
324.5477	212.4405
324.0358	212.4405
324.0358	211.9286
323.5239	211.9286
323.5239	211.4167
323.0120	211.4167
323.0120	210.9048
322.5001	210.9048
322.5001	209.8810
321.9882	209.8810
321.9882	208.8572
321.4763	208.8572
321.4763	207.8334
320.9643	207.8334
320.9643	206.8096
320.4524	206.8096
320.4524	205.7858
321.9882	205.7858
