374.2025	215.5119
375.2263	215.5119
375.2263	216.0239
376.7620	216.0239
376.7620	216.5358
379.3215	216.5358
379.3215	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
383.9286	218.0715
383.9286	218.5834
384.9525	218.5834
384.9525	219.0953
385.9763	219.0953
385.9763	219.6072
387.0001	219.6072
387.0001	220.1191
389.5596	220.1191
389.5596	220.6310
395.1906	220.6310
395.1906	221.1429
400.3096	221.1429
400.3096	220.6310
402.8691	220.6310
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
404.4048	220.6310
404.4048	221.1429
405.4286	221.1429
405.4286	221.6548
407.9882	221.6548
407.9882	222.1667
412.0834	222.1667
412.0834	221.6548
413.6191	221.6548
413.6191	222.1667
415.6667	222.1667
415.6667	222.6786
417.2025	222.6786
417.2025	223.1905
419.7620	223.1905
419.7620	223.7024
420.2739	223.7024
420.2739	224.2143
420.7858	224.2143
420.7858	224.7262
421.2977	224.7262
421.2977	225.7500
421.8096	225.7500
421.8096	226.7739
422.3215	226.7739
422.3215	227.2858
422.8334	227.2858
422.8334	227.7977
423.3453	227.7977
423.3453	228.8215
423.8572	228.8215
423.8572	229.8453
424.3691	229.8453
424.3691	230.8691
424.8810	230.8691
424.8810	231.3810
425.3929	231.3810
425.3929	231.8929
425.9048	231.8929
425.9048	232.4048
426.4167	232.4048
426.4167	232.9167
426.9287	232.9167
426.9287	233.4286
427.4406	233.4286
427.4406	235.9881
427.9525	235.9881
427.9525	238.5477
428.4644	238.5477
428.4644	239.5715
428.9763	239.5715
428.9763	240.5953
429.4882	240.5953
429.4882	241.1072
430.0001	241.1072
430.0001	242.1310
430.5120	242.1310
430.5120	242.6429
430.0001	242.6429
430.0001	242.1310
427.4406	242.1310
427.4406	242.6429
424.8810	242.6429
424.8810	243.1548
423.8572	243.1548
423.8572	243.6667
422.8334	243.6667
422.8334	244.1786
422.3215	244.1786
422.3215	244.6905
421.8096	244.6905
421.8096	245.2024
421.2977	245.2024
421.2977	245.7143
420.7858	245.7143
420.7858	246.2262
420.2739	246.2262
420.2739	247.2500
419.7620	247.2500
419.7620	248.2739
419.2501	248.2739
419.2501	249.2977
418.7382	249.2977
418.7382	251.8572
418.2263	251.8572
418.2263	256.9762
417.7144	256.9762
417.7144	258.0000
417.2025	258.0000
417.2025	259.0239
416.6906	259.0239
416.6906	261.5834
416.1787	261.5834
416.1787	266.7024
416.6906	266.7024
416.6906	268.7501
416.1787	268.7501
416.1787	269.7739
415.6667	269.7739
415.6667	270.7977
415.1548	270.7977
415.1548	271.8215
414.6429	271.8215
414.6429	273.8691
413.6191	273.8691
413.6191	274.3810
412.5953	274.3810
412.5953	274.8929
412.0834	274.8929
412.0834	275.4048
411.5715	275.4048
411.5715	275.9167
411.0596	275.9167
411.0596	276.4286
410.5477	276.4286
410.5477	276.9405
410.0358	276.9405
410.0358	277.4524
409.5239	277.4524
409.5239	278.4762
409.0120	278.4762
409.0120	279.5001
408.5001	279.5001
408.5001	282.0596
407.9882	282.0596
407.9882	286.1548
407.4763	286.1548
407.4763	287.1786
406.9644	287.1786
406.9644	288.2024
406.4525	288.2024
406.4525	289.7382
405.9406	289.7382
405.9406	292.2977
404.9167	292.2977
404.9167	292.8096
403.8929	292.8096
403.8929	293.3215
403.3810	293.3215
403.3810	293.8334
402.8691	293.8334
402.8691	294.3453
402.3572	294.3453
402.3572	294.8572
401.8453	294.8572
401.8453	295.3691
401.3334	295.3691
401.3334	295.8810
400.8215	295.8810
400.8215	296.3929
399.7977	296.3929
399.7977	296.9048
399.2858	296.9048
399.2858	297.4167
398.7739	297.4167
398.7739	297.9286
398.2620	297.9286
398.2620	298.4405
397.7501	298.4405
397.7501	298.9524
397.2382	298.9524
397.2382	299.9762
396.7263	299.9762
396.7263	301.0001
396.2144	301.0001
396.2144	302.0239
393.6548	302.0239
393.6548	302.5358
391.6072	302.5358
391.6072	303.0477
390.5834	303.0477
390.5834	303.5596
389.5596	303.5596
389.5596	304.0715
388.0239	304.0715
388.0239	304.5834
387.0001	304.5834
387.0001	305.0953
385.9763	305.0953
385.9763	305.6072
384.9525	305.6072
384.9525	306.1191
384.4405	306.1191
384.4405	306.6310
383.9286	306.6310
383.9286	307.1429
382.9048	307.1429
382.9048	307.6548
381.8810	307.6548
381.8810	308.1667
381.3691	308.1667
381.3691	308.6786
380.8572	308.6786
380.8572	309.1905
376.2501	309.1905
376.2501	309.7024
375.7382	309.7024
375.7382	309.1905
374.7144	309.1905
374.7144	308.6786
373.6905	308.6786
373.6905	308.1667
371.1310	308.1667
371.1310	307.6548
366.5239	307.6548
366.5239	308.1667
363.9644	308.1667
363.9644	308.6786
361.9167	308.6786
361.9167	309.1905
360.8929	309.1905
360.8929	309.7024
359.8691	309.7024
359.8691	310.2143
359.3572	310.2143
359.3572	310.7262
358.8453	310.7262
358.8453	311.2382
358.3334	311.2382
358.3334	311.7501
357.8215	311.7501
357.8215	312.2620
357.3096	312.2620
357.3096	313.2858
356.7977	313.2858
356.7977	314.3096
356.2858	314.3096
356.2858	316.8691
355.7739	316.8691
355.7739	318.4048
355.2620	318.4048
355.2620	317.3810
354.7501	317.3810
354.7501	316.3572
354.2382	316.3572
354.2382	315.8453
353.7263	315.8453
353.7263	315.3334
353.2144	315.3334
353.2144	314.8215
352.7024	314.8215
352.7024	314.3096
352.1905	314.3096
352.1905	313.7977
351.6786	313.7977
351.6786	313.2858
350.6548	313.2858
350.6548	312.7739
350.1429	312.7739
350.1429	312.2620
349.6310	312.2620
349.6310	311.7501
348.6072	311.7501
348.6072	311.2382
347.5834	311.2382
347.5834	310.7262
345.0239	310.7262
345.0239	310.2143
340.9286	310.2143
340.9286	310.7262
338.3691	310.7262
338.3691	311.2382
337.3453	311.2382
337.3453	311.7501
336.3215	311.7501
336.3215	312.2620
335.2977	312.2620
335.2977	312.7739
334.2739	312.7739
334.2739	313.2858
333.2501	313.2858
333.2501	312.2620
332.7382	312.2620
332.7382	309.7024
332.2263	309.7024
332.2263	308.6786
331.7143	308.6786
331.7143	307.6548
331.2024	307.6548
331.2024	306.6310
330.6905	306.6310
330.6905	306.1191
330.1786	306.1191
330.1786	305.6072
329.6667	305.6072
329.6667	305.0953
329.1548	305.0953
329.1548	304.5834
328.6429	304.5834
328.6429	304.0715
327.6191	304.0715
327.6191	303.5596
326.5953	303.5596
326.5953	303.0477
324.0358	303.0477
324.0358	302.5358
320.4524	302.5358
320.4524	303.0477
319.9405	303.0477
319.9405	302.5358
317.8929	302.5358
317.8929	302.0239
317.3810	302.0239
317.3810	301.5120
317.8929	301.5120
317.8929	301.0001
318.4048	301.0001
318.4048	300.4882
318.9167	300.4882
318.9167	299.4643
319.4286	299.4643
319.4286	298.9524
319.9405	298.9524
319.9405	298.4405
320.9643	298.4405
320.9643	297.9286
322.5001	297.9286
322.5001	298.4405
326.5953	298.4405
326.5953	297.9286
329.1548	297.9286
329.1548	297.4167
330.1786	297.4167
330.1786	296.9048
331.2024	296.9048
331.2024	296.3929
331.7143	296.3929
331.7143	295.8810
332.2263	295.8810
332.2263	295.3691
332.7382	295.3691
332.7382	294.8572
333.2501	294.8572
333.2501	294.3453
333.7620	294.3453
333.7620	293.3215
