376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
378.2977	216.5358
378.2977	217.0477
379.3215	217.0477
379.3215	217.5596
380.3453	217.5596
380.3453	218.0715
382.9048	218.0715
382.9048	218.5834
383.9286	218.5834
383.9286	219.0953
386.4882	219.0953
386.4882	219.6072
389.0477	219.6072
389.0477	219.0953
392.1191	219.0953
392.1191	219.6072
394.6786	219.6072
394.6786	220.1191
396.2144	220.1191
396.2144	220.6310
397.2382	220.6310
397.2382	221.1429
398.2620	221.1429
398.2620	221.6548
400.8215	221.6548
400.8215	222.1667
405.4286	222.1667
405.4286	221.6548
407.9882	221.6548
407.9882	221.1429
409.0120	221.1429
409.0120	220.6310
410.0358	220.6310
410.0358	220.1191
410.5477	220.1191
410.5477	219.6072
411.5715	219.6072
411.5715	220.1191
414.1310	220.1191
414.1310	220.6310
416.6906	220.6310
416.6906	220.1191
418.2263	220.1191
418.2263	220.6310
418.7382	220.6310
418.7382	221.1429
419.2501	221.1429
419.2501	221.6548
419.7620	221.6548
419.7620	222.1667
420.2739	222.1667
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	223.7024
421.8096	223.7024
421.8096	225.7500
422.3215	225.7500
422.3215	226.7739
422.8334	226.7739
422.8334	229.3334
423.3453	229.3334
423.3453	230.8691
423.8572	230.8691
423.8572	231.8929
424.3691	231.8929
424.3691	232.9167
424.8810	232.9167
424.8810	233.4286
425.3929	233.4286
425.3929	233.9405
425.9048	233.9405
425.9048	234.4524
426.4167	234.4524
426.4167	235.4762
426.9287	235.4762
426.9287	236.5000
427.4406	236.5000
427.4406	237.0119
427.9525	237.0119
427.9525	237.5239
428.4644	237.5239
428.4644	238.0358
428.9763	238.0358
428.9763	238.5477
429.4882	238.5477
429.4882	239.0596
430.0001	239.0596
430.0001	239.5715
430.5120	239.5715
430.5120	240.0834
431.5358	240.0834
431.5358	241.1072
430.5120	241.1072
430.5120	240.5953
426.9287	240.5953
426.9287	241.1072
424.3691	241.1072
424.3691	241.6191
423.3453	241.6191
423.3453	242.1310
422.3215	242.1310
422.3215	242.6429
421.8096	242.6429
421.8096	243.1548
421.2977	243.1548
421.2977	243.6667
420.7858	243.6667
420.7858	244.1786
420.2739	244.1786
420.2739	244.6905
419.7620	244.6905
419.7620	245.7143
419.2501	245.7143
419.2501	246.7381
418.7382	246.7381
418.7382	249.2977
418.2263	249.2977
