371.6429	211.4167
372.1548	211.4167
372.1548	212.4405
372.6667	212.4405
372.6667	213.4643
373.1786	213.4643
373.1786	214.4881
373.6905	214.4881
373.6905	215.5119
374.2025	215.5119
374.2025	216.0239
374.7144	216.0239
374.7144	216.5358
375.2263	216.5358
375.2263	217.0477
375.7382	217.0477
375.7382	217.5596
376.2501	217.5596
376.2501	218.0715
377.2739	218.0715
377.2739	218.5834
378.2977	218.5834
378.2977	219.0953
380.3453	219.0953
380.3453	219.6072
381.3691	219.6072
381.3691	220.1191
382.9048	220.1191
382.9048	220.6310
385.4644	220.6310
385.4644	221.1429
391.0953	221.1429
391.0953	221.6548
392.6310	221.6548
392.6310	222.1667
395.1906	222.1667
395.1906	222.6786
397.7501	222.6786
397.7501	222.1667
400.3096	222.1667
400.3096	221.6548
401.8453	221.6548
401.8453	221.1429
402.8691	221.1429
402.8691	220.6310
403.8929	220.6310
403.8929	220.1191
404.4048	220.1191
404.4048	219.6072
404.9167	219.6072
404.9167	219.0953
405.4286	219.0953
405.4286	218.5834
406.4525	218.5834
406.4525	218.0715
406.9644	218.0715
406.9644	217.5596
407.9882	217.5596
407.9882	218.0715
409.0120	218.0715
409.0120	218.5834
409.5239	218.5834
409.5239	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	222.6786
414.1310	222.6786
414.1310	223.1905
414.6429	223.1905
414.6429	224.2143
414.1310	224.2143
414.1310	227.2858
414.6429	227.2858
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.8929
416.1787	231.8929
416.1787	232.4048
416.6906	232.4048
416.6906	232.9167
417.2025	232.9167
417.2025	233.4286
417.7144	233.4286
417.7144	233.9405
418.2263	233.9405
418.2263	234.4524
418.7382	234.4524
418.7382	234.9643
419.2501	234.9643
419.2501	235.4762
420.2739	235.4762
420.2739	235.9881
421.2977	235.9881
421.2977	236.5000
422.3215	236.5000
422.3215	237.0119
423.3453	237.0119
423.3453	237.5239
425.9048	237.5239
425.9048	238.0358
428.9763	238.0358
428.9763	239.0596
425.9048	239.0596
425.9048	239.5715
423.3453	239.5715
423.3453	239.0596
418.7382	239.0596
418.7382	239.5715
416.1787	239.5715
416.1787	240.0834
415.1548	240.0834
415.1548	240.5953
414.1310	240.5953
414.1310	241.1072
413.6191	241.1072
413.6191	241.6191
413.1072	241.6191
413.1072	242.1310
412.5953	242.1310
412.5953	242.6429
412.0834	242.6429
412.0834	243.1548
411.5715	243.1548
411.5715	243.6667
411.0596	243.6667
411.0596	244.6905
410.5477	244.6905
410.5477	245.7143
410.0358	245.7143
410.0358	246.7381
409.5239	246.7381
409.5239	247.7620
409.0120	247.7620
409.0120	248.7858
408.5001	248.7858
408.5001	251.3453
407.9882	251.3453
407.9882	252.3691
407.4763	252.3691
407.4763	253.3929
406.9644	253.3929
406.9644	255.9524
406.4525	255.9524
406.4525	260.0477
405.9406	260.0477
405.9406	264.6548
406.4525	264.6548
406.4525	267.2143
406.9644	267.2143
406.9644	267.7262
406.4525	267.7262
406.4525	268.2381
405.4286	268.2381
405.4286	268.7501
404.9167	268.7501
404.9167	269.2620
404.4048	269.2620
404.4048	269.7739
403.8929	269.7739
403.8929	270.2858
402.8691	270.2858
402.8691	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	274.3810
398.7739	274.3810
398.7739	275.4048
398.2620	275.4048
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.5953
394.1667	283.5953
394.1667	286.1548
393.6548	286.1548
393.6548	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	290.2501
389.5596	290.2501
389.5596	291.2739
389.0477	291.2739
389.0477	292.2977
388.5358	292.2977
388.5358	293.8334
388.0239	293.8334
388.0239	294.3453
387.5120	294.3453
387.5120	294.8572
387.0001	294.8572
387.0001	295.3691
386.4882	295.3691
386.4882	295.8810
385.9763	295.8810
385.9763	296.3929
385.4644	296.3929
385.4644	296.9048
384.9525	296.9048
384.9525	297.4167
384.4405	297.4167
384.4405	298.4405
383.9286	298.4405
383.9286	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
379.8334	301.5120
379.8334	302.0239
378.8096	302.0239
378.8096	302.5358
378.2977	302.5358
378.2977	303.0477
377.7858	303.0477
377.7858	303.5596
377.2739	303.5596
377.2739	304.0715
376.7620	304.0715
376.7620	304.5834
376.2501	304.5834
376.2501	305.0953
375.2263	305.0953
375.2263	305.6072
374.2025	305.6072
374.2025	306.1191
373.6905	306.1191
373.6905	306.6310
373.1786	306.6310
373.1786	307.1429
372.1548	307.1429
372.1548	307.6548
371.6429	307.6548
371.6429	308.1667
371.1310	308.1667
371.1310	308.6786
369.0834	308.6786
369.0834	308.1667
368.0596	308.1667
368.0596	307.6548
365.5001	307.6548
365.5001	307.1429
361.9167	307.1429
361.9167	307.6548
359.3572	307.6548
359.3572	308.1667
358.3334	308.1667
358.3334	308.6786
356.7977	308.6786
356.7977	309.1905
355.7739	309.1905
355.7739	309.7024
354.7501	309.7024
354.7501	310.2143
354.2382	310.2143
354.2382	310.7262
353.7263	310.7262
353.7263	311.2382
353.2144	311.2382
353.2144	311.7501
352.7024	311.7501
352.7024	312.2620
352.1905	312.2620
352.1905	312.7739
351.6786	312.7739
351.6786	313.7977
351.1667	313.7977
351.1667	314.8215
350.6548	314.8215
350.6548	315.8453
350.1429	315.8453
350.1429	316.3572
349.6310	316.3572
349.6310	316.8691
349.1191	316.8691
349.1191	317.8929
348.6072	317.8929
348.6072	318.9167
348.0953	318.9167
348.0953	321.4763
347.5834	321.4763
347.5834	324.0358
346.0477	324.0358
346.0477	323.5239
345.5358	323.5239
345.5358	322.5001
345.0239	322.5001
345.0239	321.4763
344.5120	321.4763
344.5120	320.9643
344.0001	320.9643
344.0001	320.4524
343.4882	320.4524
343.4882	319.9405
342.9763	319.9405
342.9763	319.4286
342.4644	319.4286
342.4644	318.9167
341.4405	318.9167
341.4405	318.4048
340.4167	318.4048
340.4167	317.3810
339.9048	317.3810
339.9048	316.3572
339.3929	316.3572
339.3929	315.3334
338.8810	315.3334
338.8810	314.8215
338.3691	314.8215
338.3691	314.3096
337.8572	314.3096
337.8572	313.7977
337.3453	313.7977
337.3453	313.2858
336.8334	313.2858
336.8334	312.7739
335.8096	312.7739
335.8096	312.2620
334.7858	312.2620
334.7858	311.7501
332.2263	311.7501
332.2263	311.2382
329.1548	311.2382
329.1548	311.7501
326.5953	311.7501
326.5953	312.2620
325.0596	312.2620
325.0596	312.7739
323.0120	312.7739
323.0120	312.2620
321.4763	312.2620
321.4763	311.7501
320.9643	311.7501
320.9643	309.1905
320.4524	309.1905
320.4524	308.1667
319.9405	308.1667
319.9405	307.1429
319.4286	307.1429
319.4286	306.6310
318.9167	306.6310
318.9167	306.1191
318.4048	306.1191
318.4048	305.6072
317.8929	305.6072
317.8929	305.0953
317.3810	305.0953
317.3810	304.5834
316.3572	304.5834
316.3572	304.0715
315.3334	304.0715
315.3334	303.5596
312.7739	303.5596
312.7739	303.0477
309.1905	303.0477
309.1905	303.5596
306.6310	303.5596
306.6310	304.0715
306.1191	304.0715
306.1191	303.5596
305.6072	303.5596
305.6072	302.5358
306.1191	302.5358
306.1191	300.4882
306.6310	300.4882
306.6310	299.9762
308.6786	299.9762
308.6786	300.4882
311.2382	300.4882
311.2382	301.0001
313.7977	301.0001
313.7977	300.4882
316.3572	300.4882
316.3572	299.9762
317.3810	299.9762
317.3810	299.4643
318.4048	299.4643
318.4048	298.9524
318.9167	298.9524
318.9167	298.4405
319.4286	298.4405
319.4286	297.9286
319.9405	297.9286
319.9405	297.4167
320.4524	297.4167
320.4524	296.9048
320.9643	296.9048
320.9643	295.8810
321.4763	295.8810
321.4763	294.8572
321.9882	294.8572
321.9882	292.2977
322.5001	292.2977
322.5001	288.7143
321.9882	288.7143
321.9882	286.1548
321.4763	286.1548
321.4763	285.1310
320.9643	285.1310
320.9643	284.1072
320.4524	284.1072
320.4524	283.5953
319.9405	283.5953
319.9405	283.0834
319.4286	283.0834
319.4286	282.5715
318.9167	282.5715
318.9167	282.0596
318.4048	282.0596
318.4048	281.5477
317.3810	281.5477
317.3810	281.0358
316.3572	281.0358
316.3572	280.5239
314.3096	280.5239
314.3096	280.0120
313.7977	280.0120
313.7977	279.5001
312.7739	279.5001
312.7739	278.9881
311.7501	278.9881
311.7501	278.4762
309.1905	278.4762
309.1905	277.9643
305.6072	277.9643
305.6072	277.4524
303.5596	277.4524
303.5596	276.4286
303.0477	276.4286
303.0477	275.4048
304.0715	275.4048
304.0715	275.9167
306.6310	275.9167
306.6310	276.4286
309.1905	276.4286
309.1905	275.9167
311.7501	275.9167
311.7501	275.4048
312.7739	275.4048
312.7739	274.8929
313.7977	274.8929
313.7977	274.3810
314.3096	274.3810
314.3096	273.8691
314.8215	273.8691
314.8215	273.3572
315.3334	273.3572
315.3334	272.8453
315.8453	272.8453
315.8453	272.3334
316.3572	272.3334
316.3572	271.3096
316.8691	271.3096
316.8691	270.2858
