373.1786	206.2977
374.2025	206.2977
374.2025	207.3215
374.7144	207.3215
374.7144	209.8810
375.2263	209.8810
375.2263	210.9048
375.7382	210.9048
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
379.3215	214.4881
379.3215	215.0000
380.3453	215.0000
380.3453	215.5119
381.3691	215.5119
381.3691	216.0239
382.3929	216.0239
382.3929	216.5358
383.4167	216.5358
383.4167	217.0477
384.9525	217.0477
384.9525	217.5596
385.4644	217.5596
385.4644	218.0715
385.9763	218.0715
385.9763	218.5834
387.0001	218.5834
387.0001	219.0953
388.0239	219.0953
388.0239	219.6072
389.0477	219.6072
389.0477	220.1191
391.6072	220.1191
391.6072	220.6310
397.7501	220.6310
397.7501	220.1191
400.3096	220.1191
400.3096	219.6072
402.8691	219.6072
402.8691	219.0953
404.9167	219.0953
404.9167	218.5834
406.4525	218.5834
406.4525	218.0715
407.9882	218.0715
407.9882	218.5834
408.5001	218.5834
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.6548
410.5477	221.6548
410.5477	222.6786
411.0596	222.6786
411.0596	225.2381
411.5715	225.2381
411.5715	226.2619
412.0834	226.2619
412.0834	227.2858
412.5953	227.2858
412.5953	228.3096
413.1072	228.3096
413.1072	229.8453
412.5953	229.8453
412.5953	230.3572
411.5715	230.3572
411.5715	230.8691
411.0596	230.8691
411.0596	231.3810
410.5477	231.3810
410.5477	231.8929
410.0358	231.8929
410.0358	232.4048
409.5239	232.4048
409.5239	232.9167
409.0120	232.9167
409.0120	233.4286
408.5001	233.4286
408.5001	234.4524
407.9882	234.4524
407.9882	235.4762
407.4763	235.4762
407.4763	237.0119
406.9644	237.0119
406.9644	237.5239
406.4525	237.5239
406.4525	238.0358
405.9406	238.0358
405.9406	238.5477
405.4286	238.5477
405.4286	239.5715
404.9167	239.5715
404.9167	240.5953
404.4048	240.5953
404.4048	243.1548
403.8929	243.1548
403.8929	246.7381
404.4048	246.7381
404.4048	249.2977
404.9167	249.2977
404.9167	249.8096
404.4048	249.8096
404.4048	250.8334
403.8929	250.8334
403.8929	253.3929
403.3810	253.3929
403.3810	257.4881
403.8929	257.4881
403.8929	260.0477
404.4048	260.0477
404.4048	261.0715
404.9167	261.0715
404.9167	262.6072
405.4286	262.6072
405.4286	263.6310
404.9167	263.6310
404.9167	264.1429
404.4048	264.1429
404.4048	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	265.6786
402.8691	265.6786
402.8691	266.1905
402.3572	266.1905
402.3572	266.7024
401.8453	266.7024
401.8453	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	269.7739
400.3096	269.7739
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	276.4286
396.7263	276.4286
396.7263	277.9643
396.2144	277.9643
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
394.6786	281.0358
394.6786	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.6667
389.0477	286.6667
389.0477	287.6905
388.5358	287.6905
388.5358	288.7143
388.0239	288.7143
388.0239	291.2739
387.5120	291.2739
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.9525	294.8572
384.9525	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	298.4405
382.3929	298.4405
382.3929	299.4643
381.8810	299.4643
381.8810	299.9762
381.3691	299.9762
381.3691	300.4882
380.8572	300.4882
380.8572	301.5120
380.3453	301.5120
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
