373.1786	207.8334
373.6905	207.8334
373.6905	210.3929
374.2025	210.3929
374.2025	211.4167
374.7144	211.4167
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.2739	214.4881
377.2739	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
380.3453	216.0239
380.3453	216.5358
381.3691	216.5358
381.3691	217.0477
382.9048	217.0477
382.9048	217.5596
384.4405	217.5596
384.4405	218.0715
385.9763	218.0715
385.9763	218.5834
388.5358	218.5834
388.5358	219.0953
392.1191	219.0953
392.1191	218.5834
394.6786	218.5834
394.6786	218.0715
395.7025	218.0715
395.7025	217.5596
396.7263	217.5596
396.7263	217.0477
397.7501	217.0477
397.7501	217.5596
400.3096	217.5596
400.3096	218.0715
402.8691	218.0715
402.8691	217.5596
405.4286	217.5596
405.4286	218.0715
405.9406	218.0715
405.9406	219.0953
406.4525	219.0953
406.4525	221.1429
406.9644	221.1429
406.9644	222.1667
407.4763	222.1667
407.4763	223.7024
407.9882	223.7024
407.9882	224.7262
408.5001	224.7262
408.5001	225.7500
409.0120	225.7500
409.0120	226.2619
409.5239	226.2619
409.5239	226.7739
410.0358	226.7739
410.0358	227.7977
409.5239	227.7977
409.5239	228.3096
409.0120	228.3096
409.0120	229.3334
408.5001	229.3334
408.5001	230.3572
407.9882	230.3572
407.9882	230.8691
407.4763	230.8691
407.4763	231.3810
406.9644	231.3810
406.9644	231.8929
406.4525	231.8929
406.4525	232.4048
405.9406	232.4048
405.9406	232.9167
405.4286	232.9167
405.4286	233.4286
404.9167	233.4286
404.9167	234.4524
404.4048	234.4524
404.4048	235.4762
403.8929	235.4762
403.8929	235.9881
403.3810	235.9881
403.3810	236.5000
402.8691	236.5000
402.8691	237.0119
402.3572	237.0119
402.3572	238.0358
401.8453	238.0358
401.8453	239.0596
401.3334	239.0596
401.3334	241.6191
400.8215	241.6191
400.8215	244.1786
401.3334	244.1786
401.3334	246.7381
401.8453	246.7381
401.8453	247.7620
402.3572	247.7620
402.3572	248.7858
402.8691	248.7858
402.8691	249.2977
403.3810	249.2977
403.3810	250.3215
402.8691	250.3215
402.8691	251.3453
402.3572	251.3453
402.3572	253.9048
401.8453	253.9048
401.8453	257.4881
402.3572	257.4881
402.3572	260.0477
402.8691	260.0477
402.8691	262.0953
402.3572	262.0953
402.3572	262.6072
401.3334	262.6072
401.3334	263.1191
400.3096	263.1191
400.3096	263.6310
399.2858	263.6310
399.2858	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	265.6786
397.2382	265.6786
397.2382	266.1905
396.7263	266.1905
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
395.7025	268.2381
395.7025	270.7977
395.1906	270.7977
395.1906	271.8215
394.6786	271.8215
394.6786	273.8691
394.1667	273.8691
394.1667	276.4286
393.6548	276.4286
393.6548	278.9881
392.6310	278.9881
392.6310	279.5001
391.6072	279.5001
391.6072	280.0120
390.5834	280.0120
390.5834	280.5239
390.0715	280.5239
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	282.5715
388.0239	282.5715
388.0239	283.0834
387.5120	283.0834
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	287.6905
385.9763	287.6905
385.9763	288.7143
385.4644	288.7143
385.4644	289.7382
384.9525	289.7382
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.8096
382.9048	292.8096
382.9048	293.8334
382.3929	293.8334
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	297.4167
379.8334	297.4167
379.8334	297.9286
379.3215	297.9286
379.3215	298.9524
378.8096	298.9524
378.8096	299.4643
378.2977	299.4643
378.2977	299.9762
377.7858	299.9762
377.7858	300.4882
377.2739	300.4882
377.2739	301.0001
376.7620	301.0001
376.7620	301.5120
376.2501	301.5120
376.2501	302.0239
375.7382	302.0239
375.7382	302.5358
374.7144	302.5358
374.7144	303.0477
374.2025	303.0477
374.2025	303.5596
373.6905	303.5596
373.6905	304.0715
373.1786	304.0715
373.1786	304.5834
372.6667	304.5834
372.6667	305.0953
372.1548	305.0953
372.1548	305.6072
371.6429	305.6072
371.6429	306.1191
371.1310	306.1191
371.1310	307.1429
369.5953	307.1429
369.5953	307.6548
368.5715	307.6548
368.5715	308.1667
367.5477	308.1667
367.5477	308.6786
366.5239	308.6786
366.5239	309.1905
365.5001	309.1905
365.5001	309.7024
364.9882	309.7024
364.9882	310.2143
