373.6905	207.8334
374.2025	207.8334
374.2025	210.3929
374.7144	210.3929
374.7144	211.4167
375.2263	211.4167
375.2263	212.4405
375.7382	212.4405
375.7382	212.9524
376.2501	212.9524
376.2501	213.4643
376.7620	213.4643
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
380.3453	216.0239
380.3453	216.5358
381.3691	216.5358
381.3691	217.0477
382.9048	217.0477
382.9048	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
386.4882	218.5834
386.4882	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
392.6310	220.1191
392.6310	220.6310
396.2144	220.6310
396.2144	220.1191
398.7739	220.1191
398.7739	219.6072
399.7977	219.6072
399.7977	219.0953
400.8215	219.0953
400.8215	218.5834
401.3334	218.5834
401.3334	218.0715
401.8453	218.0715
401.8453	217.5596
403.3810	217.5596
403.3810	218.0715
408.5001	218.0715
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.5953	220.6310
412.5953	221.1429
413.1072	221.1429
413.1072	222.1667
413.6191	222.1667
413.6191	224.2143
414.1310	224.2143
414.1310	225.2381
414.6429	225.2381
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	227.2858
416.1787	227.2858
416.1787	227.7977
416.6906	227.7977
416.6906	228.3096
417.2025	228.3096
417.2025	228.8215
418.2263	228.8215
418.2263	229.8453
415.6667	229.8453
415.6667	230.3572
413.6191	230.3572
413.6191	230.8691
412.5953	230.8691
412.5953	231.3810
411.5715	231.3810
411.5715	231.8929
411.0596	231.8929
411.0596	232.4048
410.5477	232.4048
410.5477	232.9167
410.0358	232.9167
410.0358	233.4286
409.5239	233.4286
409.5239	233.9405
409.0120	233.9405
409.0120	234.9643
408.5001	234.9643
408.5001	235.9881
407.9882	235.9881
407.9882	237.5239
407.4763	237.5239
407.4763	238.5477
406.9644	238.5477
406.9644	241.1072
406.4525	241.1072
406.4525	245.2024
406.9644	245.2024
406.9644	247.7620
407.4763	247.7620
407.4763	248.2739
406.9644	248.2739
406.9644	249.2977
406.4525	249.2977
406.4525	251.8572
405.9406	251.8572
405.9406	254.4167
406.4525	254.4167
406.4525	256.9762
406.9644	256.9762
406.9644	258.5120
406.4525	258.5120
406.4525	262.0953
406.9644	262.0953
406.9644	264.1429
405.9406	264.1429
405.9406	264.6548
404.9167	264.6548
404.9167	265.1667
404.4048	265.1667
404.4048	265.6786
403.8929	265.6786
403.8929	266.1905
403.3810	266.1905
403.3810	266.7024
402.8691	266.7024
402.8691	267.2143
402.3572	267.2143
402.3572	267.7262
401.8453	267.7262
401.8453	268.7501
401.3334	268.7501
401.3334	269.7739
400.8215	269.7739
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
397.2382	276.4286
397.2382	277.4524
396.7263	277.4524
396.7263	280.0120
395.7025	280.0120
395.7025	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.6072	283.5953
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	289.2262
389.0477	289.2262
389.0477	290.2501
388.5358	290.2501
388.5358	291.2739
388.0239	291.2739
388.0239	292.2977
387.5120	292.2977
387.5120	293.3215
387.0001	293.3215
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.4167
383.9286	297.4167
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.5596
379.3215	303.5596
379.3215	304.0715
378.8096	304.0715
378.8096	304.5834
378.2977	304.5834
378.2977	305.0953
377.7858	305.0953
377.7858	305.6072
377.2739	305.6072
377.2739	306.1191
376.7620	306.1191
376.7620	306.6310
374.2025	306.6310
374.2025	307.1429
371.6429	307.1429
371.6429	307.6548
370.6191	307.6548
370.6191	308.1667
369.5953	308.1667
369.5953	308.6786
369.0834	308.6786
369.0834	309.1905
368.5715	309.1905
368.5715	309.7024
368.0596	309.7024
368.0596	310.2143
367.5477	310.2143
367.5477	310.7262
367.0358	310.7262
367.0358	311.2382
366.5239	311.2382
366.5239	311.7501
363.4525	311.7501
363.4525	312.2620
360.8929	312.2620
360.8929	312.7739
360.3810	312.7739
360.3810	312.2620
359.3572	312.2620
359.3572	311.7501
356.7977	311.7501
356.7977	311.2382
352.7024	311.2382
352.7024	311.7501
350.1429	311.7501
350.1429	312.2620
349.1191	312.2620
349.1191	312.7739
348.0953	312.7739
348.0953	313.2858
347.5834	313.2858
347.5834	313.7977
347.0715	313.7977
347.0715	314.3096
346.5596	314.3096
346.5596	314.8215
346.0477	314.8215
346.0477	315.3334
345.5358	315.3334
345.5358	315.8453
345.0239	315.8453
345.0239	316.3572
344.5120	316.3572
344.5120	317.3810
344.0001	317.3810
