373.6905	205.2738
374.2025	205.2738
374.2025	207.8334
374.7144	207.8334
374.7144	210.3929
375.2263	210.3929
375.2263	211.4167
375.7382	211.4167
375.7382	212.4405
376.2501	212.4405
376.2501	212.9524
376.7620	212.9524
376.7620	213.4643
377.2739	213.4643
377.2739	213.9762
377.7858	213.9762
377.7858	214.4881
378.2977	214.4881
378.2977	215.0000
379.3215	215.0000
379.3215	215.5119
380.3453	215.5119
380.3453	216.0239
381.3691	216.0239
381.3691	216.5358
382.9048	216.5358
382.9048	217.0477
384.9525	217.0477
384.9525	217.5596
385.9763	217.5596
385.9763	218.0715
388.5358	218.0715
388.5358	218.5834
391.0953	218.5834
391.0953	219.0953
394.6786	219.0953
394.6786	218.5834
397.2382	218.5834
397.2382	218.0715
402.8691	218.0715
402.8691	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	219.0953
404.9167	219.0953
404.9167	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.6548
406.4525	221.6548
406.4525	222.1667
406.9644	222.1667
406.9644	223.1905
407.4763	223.1905
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
409.5239	225.2381
409.5239	225.7500
410.0358	225.7500
410.0358	226.2619
410.5477	226.2619
410.5477	226.7739
411.5715	226.7739
411.5715	227.2858
412.0834	227.2858
412.0834	228.3096
411.5715	228.3096
411.5715	228.8215
410.5477	228.8215
410.5477	229.3334
410.0358	229.3334
410.0358	229.8453
409.5239	229.8453
409.5239	230.3572
409.0120	230.3572
409.0120	230.8691
408.5001	230.8691
408.5001	231.3810
407.9882	231.3810
407.9882	232.4048
407.4763	232.4048
407.4763	233.4286
406.9644	233.4286
406.9644	235.9881
406.4525	235.9881
406.4525	237.0119
405.9406	237.0119
405.9406	239.5715
405.4286	239.5715
405.4286	243.6667
405.9406	243.6667
405.9406	246.2262
406.4525	246.2262
406.4525	247.2500
406.9644	247.2500
406.9644	247.7620
406.4525	247.7620
406.4525	248.2739
405.9406	248.2739
405.9406	248.7858
405.4286	248.7858
405.4286	249.8096
404.9167	249.8096
404.9167	250.8334
404.4048	250.8334
404.4048	253.3929
403.8929	253.3929
403.8929	256.4643
404.4048	256.4643
404.4048	259.0239
404.9167	259.0239
404.9167	260.0477
405.4286	260.0477
405.4286	264.6548
404.9167	264.6548
404.9167	265.1667
403.3810	265.1667
403.3810	265.6786
402.3572	265.6786
402.3572	266.1905
