333.2501	221.1429
333.7620	221.1429
333.7620	221.6548
334.7858	221.6548
334.7858	222.1667
335.8096	222.1667
335.8096	222.6786
337.8572	222.6786
337.8572	223.1905
340.4167	223.1905
340.4167	223.7024
344.5120	223.7024
344.5120	224.2143
347.0715	224.2143
347.0715	224.7262
350.6548	224.7262
350.6548	224.2143
353.2144	224.2143
353.2144	223.7024
354.2382	223.7024
354.2382	223.1905
355.2620	223.1905
355.2620	222.6786
356.2858	222.6786
356.2858	222.1667
356.7977	222.1667
356.7977	221.6548
357.3096	221.6548
357.3096	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
358.8453	222.1667
358.8453	222.6786
359.3572	222.6786
359.3572	223.1905
359.8691	223.1905
359.8691	223.7024
360.8929	223.7024
360.8929	224.2143
361.4048	224.2143
361.4048	224.7262
361.9167	224.7262
361.9167	225.2381
362.4286	225.2381
362.4286	225.7500
363.4525	225.7500
363.4525	226.2619
364.4763	226.2619
364.4763	226.7739
366.5239	226.7739
366.5239	227.2858
369.0834	227.2858
369.0834	227.7977
371.6429	227.7977
371.6429	228.3096
374.7144	228.3096
374.7144	227.7977
377.2739	227.7977
377.2739	227.2858
378.2977	227.2858
378.2977	226.7739
379.3215	226.7739
379.3215	226.2619
380.3453	226.2619
380.3453	225.7500
380.8572	225.7500
380.8572	225.2381
381.3691	225.2381
381.3691	224.7262
387.0001	224.7262
387.0001	224.2143
389.5596	224.2143
389.5596	223.7024
390.5834	223.7024
390.5834	224.2143
391.6072	224.2143
391.6072	224.7262
393.6548	224.7262
393.6548	225.2381
396.2144	225.2381
396.2144	225.7500
397.2382	225.7500
397.2382	226.2619
399.7977	226.2619
399.7977	226.7739
403.3810	226.7739
403.3810	226.2619
405.9406	226.2619
405.9406	225.7500
407.9882	225.7500
407.9882	225.2381
409.0120	225.2381
409.0120	224.7262
411.0596	224.7262
411.0596	224.2143
412.0834	224.2143
412.0834	223.7024
413.1072	223.7024
413.1072	223.1905
414.1310	223.1905
414.1310	222.6786
416.1787	222.6786
416.1787	222.1667
417.2025	222.1667
417.2025	223.1905
417.7144	223.1905
417.7144	223.7024
418.2263	223.7024
418.2263	224.2143
418.7382	224.2143
418.7382	224.7262
419.2501	224.7262
419.2501	225.2381
419.7620	225.2381
419.7620	225.7500
420.2739	225.7500
420.2739	226.2619
420.7858	226.2619
420.7858	226.7739
418.7382	226.7739
418.7382	227.2858
417.7144	227.2858
417.7144	227.7977
416.6906	227.7977
416.6906	228.3096
416.1787	228.3096
