377.2739	213.9762
377.7858	213.9762
377.7858	215.0000
378.2977	215.0000
378.2977	216.0239
378.8096	216.0239
378.8096	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
382.3929	219.6072
382.3929	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
387.0001	221.1429
387.0001	221.6548
393.1429	221.6548
393.1429	222.1667
396.2144	222.1667
396.2144	221.6548
398.7739	221.6548
398.7739	221.1429
402.3572	221.1429
402.3572	220.6310
404.9167	220.6310
404.9167	220.1191
405.9406	220.1191
405.9406	219.6072
406.9644	219.6072
406.9644	219.0953
407.4763	219.0953
407.4763	218.5834
409.5239	218.5834
409.5239	218.0715
411.5715	218.0715
411.5715	217.5596
413.6191	217.5596
413.6191	218.0715
415.6667	218.0715
415.6667	218.5834
418.2263	218.5834
418.2263	219.0953
417.7144	219.0953
417.7144	224.7262
417.2025	224.7262
417.2025	227.2858
416.6906	227.2858
416.6906	229.8453
417.2025	229.8453
417.2025	232.4048
417.7144	232.4048
417.7144	233.4286
418.2263	233.4286
418.2263	234.4524
418.7382	234.4524
418.7382	234.9643
419.2501	234.9643
419.2501	235.4762
419.7620	235.4762
419.7620	235.9881
420.2739	235.9881
420.2739	236.5000
420.7858	236.5000
420.7858	237.0119
421.2977	237.0119
421.2977	237.5239
421.8096	237.5239
421.8096	238.5477
419.7620	238.5477
419.7620	239.0596
418.7382	239.0596
418.7382	239.5715
417.7144	239.5715
417.7144	240.0834
417.2025	240.0834
417.2025	240.5953
416.6906	240.5953
416.6906	241.1072
416.1787	241.1072
416.1787	241.6191
415.6667	241.6191
415.6667	242.1310
415.1548	242.1310
415.1548	242.6429
414.6429	242.6429
414.6429	243.6667
414.1310	243.6667
414.1310	244.6905
413.6191	244.6905
413.6191	247.2500
413.1072	247.2500
413.1072	249.8096
412.5953	249.8096
412.5953	253.3929
412.0834	253.3929
412.0834	255.9524
411.5715	255.9524
411.5715	259.5358
412.0834	259.5358
412.0834	262.0953
412.5953	262.0953
412.5953	263.1191
412.0834	263.1191
412.0834	264.1429
411.5715	264.1429
411.5715	266.1905
411.0596	266.1905
411.0596	268.7501
410.5477	268.7501
410.5477	271.8215
409.5239	271.8215
409.5239	272.3334
408.5001	272.3334
408.5001	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	273.8691
406.4525	273.8691
406.4525	274.3810
405.9406	274.3810
405.9406	274.8929
405.4286	274.8929
405.4286	275.4048
404.9167	275.4048
404.9167	276.4286
404.4048	276.4286
404.4048	277.4524
403.8929	277.4524
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	280.5239
402.3572	280.5239
402.3572	281.0358
401.8453	281.0358
401.8453	282.0596
401.3334	282.0596
401.3334	283.0834
400.8215	283.0834
400.8215	285.6429
400.3096	285.6429
400.3096	288.2024
398.7739	288.2024
398.7739	288.7143
397.7501	288.7143
397.7501	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.6548	292.2977
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.9762
386.4882	299.9762
386.4882	301.0001
385.9763	301.0001
385.9763	302.0239
385.4644	302.0239
385.4644	302.5358
384.9525	302.5358
384.9525	303.0477
382.9048	303.0477
382.9048	303.5596
381.8810	303.5596
381.8810	304.0715
380.8572	304.0715
380.8572	304.5834
380.3453	304.5834
380.3453	305.0953
379.8334	305.0953
379.8334	305.6072
379.3215	305.6072
379.3215	306.1191
378.8096	306.1191
378.8096	306.6310
378.2977	306.6310
378.2977	307.1429
377.7858	307.1429
377.7858	308.1667
377.2739	308.1667
377.2739	308.6786
376.7620	308.6786
376.7620	309.1905
376.2501	309.1905
376.2501	308.6786
375.2263	308.6786
375.2263	308.1667
372.6667	308.1667
372.6667	307.6548
367.0358	307.6548
367.0358	308.1667
363.9644	308.1667
363.9644	308.6786
361.4048	308.6786
361.4048	309.1905
358.8453	309.1905
358.8453	309.7024
357.8215	309.7024
357.8215	310.2143
356.7977	310.2143
356.7977	310.7262
356.2858	310.7262
356.2858	311.2382
355.7739	311.2382
355.7739	311.7501
355.2620	311.7501
355.2620	312.2620
354.7501	312.2620
354.7501	312.7739
354.2382	312.7739
354.2382	313.7977
353.7263	313.7977
353.7263	314.8215
353.2144	314.8215
353.2144	315.3334
352.7024	315.3334
352.7024	315.8453
352.1905	315.8453
352.1905	316.8691
351.6786	316.8691
351.6786	317.8929
351.1667	317.8929
351.1667	319.4286
350.6548	319.4286
350.6548	321.9882
350.1429	321.9882
350.1429	322.5001
349.6310	322.5001
349.6310	321.9882
349.1191	321.9882
349.1191	319.4286
348.6072	319.4286
348.6072	318.4048
348.0953	318.4048
348.0953	317.3810
347.5834	317.3810
347.5834	316.3572
347.0715	316.3572
347.0715	315.8453
