352.7024	214.4881
355.2620	214.4881
355.2620	215.0000
361.9167	215.0000
361.9167	214.4881
364.9882	214.4881
364.9882	215.5119
365.5001	215.5119
365.5001	216.5358
366.0120	216.5358
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.5953	220.1191
369.5953	220.6310
370.6191	220.6310
370.6191	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
379.3215	223.7024
379.3215	224.2143
381.8810	224.2143
381.8810	223.7024
384.4405	223.7024
384.4405	223.1905
385.4644	223.1905
385.4644	222.6786
388.0239	222.6786
388.0239	222.1667
389.5596	222.1667
389.5596	221.6548
390.0715	221.6548
390.0715	222.1667
390.5834	222.1667
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.2381
393.1429	225.2381
393.1429	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
394.6786	226.7739
394.6786	227.2858
395.1906	227.2858
395.1906	227.7977
395.7025	227.7977
395.7025	228.3096
396.2144	228.3096
396.2144	229.3334
396.7263	229.3334
396.7263	230.3572
397.2382	230.3572
397.2382	230.8691
397.7501	230.8691
397.7501	231.3810
398.2620	231.3810
398.2620	231.8929
398.7739	231.8929
398.7739	232.9167
399.2858	232.9167
399.2858	235.4762
399.7977	235.4762
399.7977	236.5000
400.3096	236.5000
400.3096	237.5239
400.8215	237.5239
400.8215	238.0358
401.3334	238.0358
401.3334	238.5477
401.8453	238.5477
401.8453	239.0596
402.3572	239.0596
402.3572	240.0834
401.3334	240.0834
401.3334	240.5953
400.8215	240.5953
400.8215	241.1072
400.3096	241.1072
400.3096	241.6191
399.7977	241.6191
399.7977	242.1310
399.2858	242.1310
399.2858	242.6429
398.7739	242.6429
398.7739	243.1548
398.2620	243.1548
398.2620	244.1786
397.7501	244.1786
397.7501	245.2024
397.2382	245.2024
397.2382	247.7620
396.7263	247.7620
396.7263	251.3453
396.2144	251.3453
396.2144	251.8572
395.7025	251.8572
395.7025	252.3691
395.1906	252.3691
395.1906	253.3929
394.6786	253.3929
394.6786	254.4167
394.1667	254.4167
394.1667	255.4405
393.6548	255.4405
393.6548	258.0000
393.1429	258.0000
393.1429	258.5120
392.6310	258.5120
392.6310	259.5358
392.1191	259.5358
392.1191	260.5596
391.6072	260.5596
391.6072	263.1191
391.0953	263.1191
391.0953	265.6786
391.6072	265.6786
391.6072	268.2381
392.1191	268.2381
392.1191	269.7739
392.6310	269.7739
392.6310	271.3096
391.6072	271.3096
391.6072	271.8215
390.5834	271.8215
390.5834	272.3334
390.0715	272.3334
390.0715	272.8453
389.5596	272.8453
389.5596	273.3572
389.0477	273.3572
389.0477	273.8691
388.5358	273.8691
388.5358	274.3810
388.0239	274.3810
388.0239	274.8929
387.5120	274.8929
387.5120	275.4048
387.0001	275.4048
387.0001	275.9167
386.4882	275.9167
386.4882	276.9405
385.9763	276.9405
385.9763	277.4524
385.4644	277.4524
385.4644	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	279.5001
383.9286	279.5001
383.9286	280.5239
383.4167	280.5239
383.4167	282.5715
382.9048	282.5715
382.9048	284.1072
382.3929	284.1072
382.3929	286.1548
381.8810	286.1548
381.8810	286.6667
381.3691	286.6667
381.3691	287.1786
380.8572	287.1786
380.8572	287.6905
380.3453	287.6905
380.3453	288.2024
379.8334	288.2024
379.8334	288.7143
379.3215	288.7143
379.3215	289.7382
378.8096	289.7382
378.8096	290.2501
377.7858	290.2501
377.7858	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.8572
373.1786	294.8572
373.1786	295.8810
372.6667	295.8810
372.6667	296.9048
372.1548	296.9048
372.1548	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
370.1072	298.4405
370.1072	298.9524
369.0834	298.9524
369.0834	299.4643
368.0596	299.4643
368.0596	299.9762
367.5477	299.9762
367.5477	300.4882
367.0358	300.4882
367.0358	301.0001
366.0120	301.0001
366.0120	301.5120
365.5001	301.5120
365.5001	302.0239
364.9882	302.0239
364.9882	302.5358
364.4763	302.5358
364.4763	303.0477
363.9644	303.0477
363.9644	303.5596
363.4525	303.5596
363.4525	304.0715
362.9405	304.0715
362.9405	305.0953
362.4286	305.0953
362.4286	305.6072
361.4048	305.6072
361.4048	306.1191
360.3810	306.1191
360.3810	306.6310
359.8691	306.6310
359.8691	307.1429
359.3572	307.1429
359.3572	307.6548
358.3334	307.6548
358.3334	308.1667
357.8215	308.1667
357.8215	308.6786
357.3096	308.6786
357.3096	309.1905
356.7977	309.1905
356.7977	309.7024
356.2858	309.7024
356.2858	310.2143
355.7739	310.2143
355.7739	311.2382
355.2620	311.2382
355.2620	312.2620
354.7501	312.2620
354.7501	313.7977
354.2382	313.7977
354.2382	316.3572
353.2144	316.3572
353.2144	315.8453
352.7024	315.8453
352.7024	315.3334
352.1905	315.3334
352.1905	314.8215
351.6786	314.8215
351.6786	313.7977
351.1667	313.7977
351.1667	313.2858
350.6548	313.2858
350.6548	312.7739
350.1429	312.7739
350.1429	312.2620
349.6310	312.2620
349.6310	311.7501
349.1191	311.7501
349.1191	311.2382
348.0953	311.2382
348.0953	310.7262
347.0715	310.7262
347.0715	310.2143
345.0239	310.2143
345.0239	309.7024
344.0001	309.7024
344.0001	309.1905
341.4405	309.1905
341.4405	308.6786
340.4167	308.6786
340.4167	308.1667
337.8572	308.1667
337.8572	307.6548
335.2977	307.6548
335.2977	308.1667
332.7382	308.1667
332.7382	308.6786
331.7143	308.6786
331.7143	309.1905
329.6667	309.1905
329.6667	308.1667
329.1548	308.1667
329.1548	307.6548
328.6429	307.6548
328.6429	307.1429
328.1310	307.1429
328.1310	306.6310
327.6191	306.6310
327.6191	306.1191
327.1072	306.1191
327.1072	305.6072
326.0834	305.6072
326.0834	305.0953
325.0596	305.0953
325.0596	304.5834
322.5001	304.5834
322.5001	304.0715
319.9405	304.0715
319.9405	304.5834
317.3810	304.5834
317.3810	305.0953
316.3572	305.0953
316.3572	305.6072
315.3334	305.6072
315.3334	306.1191
314.3096	306.1191
314.3096	306.6310
313.2858	306.6310
313.2858	307.1429
312.7739	307.1429
312.7739	307.6548
312.2620	307.6548
312.2620	308.1667
311.7501	308.1667
311.7501	308.6786
311.2382	308.6786
311.2382	308.1667
310.7262	308.1667
310.7262	307.6548
310.2143	307.6548
310.2143	305.0953
309.7024	305.0953
309.7024	304.0715
309.1905	304.0715
309.1905	303.0477
308.6786	303.0477
308.6786	302.5358
308.1667	302.5358
308.1667	302.0239
307.6548	302.0239
307.6548	301.5120
307.1429	301.5120
307.1429	301.0001
306.6310	301.0001
306.6310	300.4882
305.6072	300.4882
305.6072	299.9762
304.5834	299.9762
304.5834	299.4643
302.0239	299.4643
302.0239	298.9524
296.3929	298.9524
296.3929	298.4405
294.3453	298.4405
294.3453	297.4167
294.8572	297.4167
294.8572	296.9048
295.3691	296.9048
295.3691	295.8810
295.8810	295.8810
295.8810	295.3691
296.3929	295.3691
296.3929	294.8572
296.9048	294.8572
296.9048	294.3453
297.4167	294.3453
297.4167	293.8334
299.9762	293.8334
299.9762	294.3453
301.0001	294.3453
301.0001	294.8572
302.0239	294.8572
302.0239	295.3691
304.5834	295.3691
304.5834	295.8810
307.6548	295.8810
307.6548	295.3691
310.2143	295.3691
310.2143	294.8572
311.2382	294.8572
311.2382	294.3453
312.2620	294.3453
312.2620	293.8334
312.7739	293.8334
312.7739	293.3215
313.2858	293.3215
313.2858	292.8096
313.7977	292.8096
313.7977	292.2977
314.3096	292.2977
314.3096	291.7858
314.8215	291.7858
314.8215	290.7620
315.3334	290.7620
315.3334	289.7382
315.8453	289.7382
315.8453	287.1786
316.3572	287.1786
316.3572	284.6191
315.8453	284.6191
315.8453	282.0596
315.3334	282.0596
315.3334	281.0358
314.8215	281.0358
314.8215	280.0120
314.3096	280.0120
314.3096	278.9881
313.7977	278.9881
313.7977	278.4762
313.2858	278.4762
313.2858	277.9643
312.7739	277.9643
312.7739	277.4524
312.2620	277.4524
312.2620	276.9405
311.7501	276.9405
311.7501	276.4286
311.2382	276.4286
311.2382	275.9167
310.2143	275.9167
310.2143	275.4048
309.1905	275.4048
309.1905	274.8929
307.1429	274.8929
307.1429	274.3810
306.6310	274.3810
306.6310	273.8691
306.1191	273.8691
306.1191	271.8215
305.6072	271.8215
305.6072	269.2620
306.1191	269.2620
306.1191	268.2381
306.6310	268.2381
306.6310	267.2143
307.1429	267.2143
307.1429	264.6548
307.6548	264.6548
307.6548	259.5358
307.1429	259.5358
307.1429	258.0000
307.6548	258.0000
307.6548	255.4405
308.1667	255.4405
308.1667	251.8572
307.6548	251.8572
307.6548	250.3215
308.1667	250.3215
308.1667	249.8096
308.6786	249.8096
308.6786	249.2977
309.1905	249.2977
309.1905	248.7858
309.7024	248.7858
