362.4286	221.1429
364.4763	221.1429
364.4763	221.6548
367.0358	221.6548
367.0358	222.1667
367.5477	222.1667
367.5477	222.6786
368.0596	222.6786
368.0596	223.1905
368.5715	223.1905
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
374.7144	226.2619
374.7144	226.7739
378.8096	226.7739
378.8096	226.2619
381.3691	226.2619
381.3691	225.7500
382.3929	225.7500
382.3929	225.2381
383.4167	225.2381
383.4167	224.7262
383.9286	224.7262
383.9286	224.2143
384.4405	224.2143
384.4405	223.7024
384.9525	223.7024
384.9525	223.1905
385.4644	223.1905
385.4644	222.6786
387.5120	222.6786
387.5120	223.1905
388.5358	223.1905
388.5358	223.7024
389.5596	223.7024
389.5596	224.2143
392.1191	224.2143
392.1191	224.7262
399.7977	224.7262
399.7977	224.2143
402.3572	224.2143
402.3572	224.7262
402.8691	224.7262
402.8691	225.2381
403.8929	225.2381
403.8929	225.7500
404.9167	225.7500
404.9167	226.2619
405.4286	226.2619
405.4286	230.3572
404.9167	230.3572
404.9167	231.3810
404.4048	231.3810
404.4048	233.9405
403.8929	233.9405
403.8929	234.4524
403.3810	234.4524
403.3810	234.9643
402.8691	234.9643
402.8691	235.4762
402.3572	235.4762
402.3572	236.5000
401.8453	236.5000
401.8453	237.5239
401.3334	237.5239
401.3334	239.0596
400.8215	239.0596
400.8215	241.6191
400.3096	241.6191
400.3096	242.6429
399.7977	242.6429
399.7977	243.6667
399.2858	243.6667
399.2858	246.2262
398.7739	246.2262
398.7739	248.7858
399.2858	248.7858
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	253.9048
401.3334	253.9048
401.3334	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.8929	255.9524
403.8929	256.4643
404.9167	256.4643
404.9167	256.9762
406.4525	256.9762
406.4525	257.4881
409.0120	257.4881
409.0120	258.0000
409.5239	258.0000
409.5239	258.5120
410.0358	258.5120
410.0358	260.0477
409.5239	260.0477
409.5239	266.1905
408.5001	266.1905
408.5001	265.6786
405.9406	265.6786
405.9406	266.1905
403.3810	266.1905
403.3810	266.7024
402.3572	266.7024
402.3572	267.2143
401.3334	267.2143
401.3334	267.7262
400.8215	267.7262
400.8215	268.2381
400.3096	268.2381
400.3096	268.7501
399.7977	268.7501
399.7977	269.2620
399.2858	269.2620
399.2858	269.7739
398.7739	269.7739
398.7739	270.7977
398.2620	270.7977
398.2620	271.8215
395.7025	271.8215
395.7025	272.3334
394.1667	272.3334
394.1667	272.8453
393.1429	272.8453
393.1429	273.3572
392.1191	273.3572
392.1191	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.9881
387.5120	278.9881
387.5120	280.0120
387.0001	280.0120
387.0001	281.0358
385.4644	281.0358
385.4644	281.5477
384.4405	281.5477
384.4405	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	286.1548
379.8334	286.1548
379.8334	287.1786
379.3215	287.1786
379.3215	289.7382
378.2977	289.7382
378.2977	289.2262
377.2739	289.2262
377.2739	288.7143
376.2501	288.7143
376.2501	288.2024
373.6905	288.2024
373.6905	287.6905
371.1310	287.6905
371.1310	288.2024
368.5715	288.2024
368.5715	288.7143
367.5477	288.7143
367.5477	289.2262
366.5239	289.2262
366.5239	289.7382
366.0120	289.7382
366.0120	290.2501
365.5001	290.2501
365.5001	290.7620
364.9882	290.7620
364.9882	291.2739
364.4763	291.2739
364.4763	291.7858
362.4286	291.7858
362.4286	292.2977
361.4048	292.2977
361.4048	292.8096
360.3810	292.8096
360.3810	293.3215
359.8691	293.3215
359.8691	293.8334
358.8453	293.8334
358.8453	293.3215
358.3334	293.3215
358.3334	292.8096
357.3096	292.8096
357.3096	292.2977
356.2858	292.2977
356.2858	291.7858
355.2620	291.7858
355.2620	291.2739
352.7024	291.2739
352.7024	290.7620
349.6310	290.7620
349.6310	291.2739
347.0715	291.2739
347.0715	291.7858
346.0477	291.7858
346.0477	292.2977
345.0239	292.2977
345.0239	292.8096
344.5120	292.8096
344.5120	293.3215
344.0001	293.3215
344.0001	293.8334
343.4882	293.8334
343.4882	293.3215
342.9763	293.3215
342.9763	292.8096
342.4644	292.8096
342.4644	292.2977
341.9524	292.2977
341.9524	291.7858
340.9286	291.7858
340.9286	291.2739
339.9048	291.2739
339.9048	290.7620
337.3453	290.7620
337.3453	290.2501
334.2739	290.2501
334.2739	290.7620
331.7143	290.7620
331.7143	291.2739
330.6905	291.2739
330.6905	291.7858
329.6667	291.7858
329.6667	292.2977
329.1548	292.2977
329.1548	292.8096
328.6429	292.8096
328.6429	293.3215
328.1310	293.3215
328.1310	293.8334
327.6191	293.8334
327.6191	294.3453
327.1072	294.3453
327.1072	294.8572
326.5953	294.8572
326.5953	295.3691
326.0834	295.3691
326.0834	295.8810
325.0596	295.8810
325.0596	296.3929
324.5477	296.3929
324.5477	296.9048
324.0358	296.9048
324.0358	297.4167
323.5239	297.4167
323.5239	297.9286
323.0120	297.9286
323.0120	298.4405
321.9882	298.4405
321.9882	297.9286
321.4763	297.9286
321.4763	295.8810
320.9643	295.8810
320.9643	294.8572
320.4524	294.8572
320.4524	293.8334
319.9405	293.8334
319.9405	293.3215
319.4286	293.3215
319.4286	292.8096
318.9167	292.8096
318.9167	292.2977
318.4048	292.2977
318.4048	291.7858
317.8929	291.7858
317.8929	291.2739
316.8691	291.2739
316.8691	290.7620
315.8453	290.7620
315.8453	290.2501
313.2858	290.2501
313.2858	289.7382
310.2143	289.7382
310.2143	290.2501
308.1667	290.2501
308.1667	289.7382
305.6072	289.7382
305.6072	289.2262
305.0953	289.2262
305.0953	288.7143
305.6072	288.7143
305.6072	287.6905
306.1191	287.6905
306.1191	286.6667
306.6310	286.6667
306.6310	286.1548
307.1429	286.1548
307.1429	285.6429
307.6548	285.6429
307.6548	285.1310
308.1667	285.1310
308.1667	284.6191
309.7024	284.6191
309.7024	284.1072
310.7262	284.1072
310.7262	283.5953
311.7501	283.5953
311.7501	283.0834
312.2620	283.0834
312.2620	282.5715
312.7739	282.5715
312.7739	282.0596
313.2858	282.0596
