328.1310	209.3691
328.6429	209.3691
328.6429	209.8810
329.1548	209.8810
329.1548	210.3929
329.6667	210.3929
329.6667	210.9048
330.6905	210.9048
330.6905	211.9286
331.2024	211.9286
331.2024	212.9524
331.7143	212.9524
331.7143	213.4643
332.2263	213.4643
332.2263	213.9762
332.7382	213.9762
332.7382	214.4881
333.2501	214.4881
333.2501	215.0000
333.7620	215.0000
333.7620	215.5119
334.2739	215.5119
334.2739	216.0239
335.2977	216.0239
335.2977	216.5358
336.3215	216.5358
336.3215	217.0477
338.8810	217.0477
338.8810	217.5596
341.4405	217.5596
341.4405	217.0477
344.0001	217.0477
344.0001	216.5358
345.0239	216.5358
345.0239	216.0239
346.0477	216.0239
346.0477	215.5119
346.5596	215.5119
346.5596	215.0000
347.0715	215.0000
347.0715	214.4881
347.5834	214.4881
347.5834	213.9762
348.0953	213.9762
348.0953	213.4643
348.6072	213.4643
348.6072	212.9524
352.1905	212.9524
352.1905	213.4643
352.7024	213.4643
352.7024	213.9762
353.2144	213.9762
353.2144	214.4881
353.7263	214.4881
353.7263	215.5119
354.2382	215.5119
354.2382	216.0239
354.7501	216.0239
354.7501	216.5358
355.2620	216.5358
355.2620	217.0477
355.7739	217.0477
355.7739	217.5596
356.2858	217.5596
356.2858	218.0715
356.7977	218.0715
356.7977	218.5834
357.8215	218.5834
357.8215	219.0953
358.8453	219.0953
358.8453	219.6072
361.4048	219.6072
361.4048	220.1191
365.5001	220.1191
365.5001	219.6072
368.0596	219.6072
368.0596	219.0953
370.1072	219.0953
370.1072	219.6072
372.6667	219.6072
372.6667	219.0953
375.2263	219.0953
375.2263	218.5834
376.7620	218.5834
376.7620	218.0715
377.7858	218.0715
377.7858	217.5596
381.8810	217.5596
381.8810	217.0477
384.4405	217.0477
384.4405	216.5358
387.5120	216.5358
387.5120	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
392.1191	221.1429
392.1191	221.6548
393.1429	221.6548
393.1429	222.1667
395.7025	222.1667
395.7025	222.6786
398.7739	222.6786
398.7739	222.1667
399.2858	222.1667
399.2858	223.1905
399.7977	223.1905
399.7977	223.7024
400.3096	223.7024
400.3096	224.7262
399.7977	224.7262
399.7977	225.7500
399.2858	225.7500
399.2858	226.7739
398.7739	226.7739
398.7739	229.3334
398.2620	229.3334
398.2620	231.8929
398.7739	231.8929
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	236.5000
400.3096	236.5000
400.3096	237.0119
399.2858	237.0119
399.2858	237.5239
398.7739	237.5239
398.7739	238.0358
398.2620	238.0358
398.2620	238.5477
397.7501	238.5477
397.7501	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.5953
396.2144	240.5953
396.2144	241.6191
395.7025	241.6191
395.7025	243.6667
395.1906	243.6667
395.1906	244.6905
394.6786	244.6905
394.6786	246.7381
394.1667	246.7381
394.1667	247.2500
393.6548	247.2500
393.6548	247.7620
393.1429	247.7620
393.1429	248.2739
392.6310	248.2739
392.6310	248.7858
392.1191	248.7858
392.1191	249.8096
391.6072	249.8096
391.6072	250.8334
391.0953	250.8334
391.0953	252.8810
390.5834	252.8810
390.5834	255.4405
390.0715	255.4405
390.0715	258.0000
390.5834	258.0000
390.5834	260.5596
391.0953	260.5596
391.0953	265.1667
391.6072	265.1667
391.6072	266.1905
391.0953	266.1905
391.0953	266.7024
390.5834	266.7024
390.5834	267.2143
390.0715	267.2143
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	268.7501
388.5358	268.7501
388.5358	269.2620
388.0239	269.2620
388.0239	269.7739
387.5120	269.7739
387.5120	270.2858
387.0001	270.2858
387.0001	271.3096
386.4882	271.3096
386.4882	271.8215
385.9763	271.8215
385.9763	272.8453
385.4644	272.8453
385.4644	273.3572
384.9525	273.3572
384.9525	273.8691
384.4405	273.8691
384.4405	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	276.4286
382.3929	276.4286
382.3929	277.4524
381.8810	277.4524
381.8810	278.4762
381.3691	278.4762
381.3691	281.0358
380.8572	281.0358
380.8572	281.5477
379.8334	281.5477
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
378.8096	282.5715
378.8096	283.0834
377.7858	283.0834
377.7858	283.5953
376.7620	283.5953
376.7620	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
373.6905	286.6667
373.1786	286.6667
373.1786	287.6905
371.1310	287.6905
371.1310	288.2024
370.1072	288.2024
370.1072	288.7143
369.0834	288.7143
369.0834	289.2262
368.5715	289.2262
368.5715	289.7382
368.0596	289.7382
368.0596	290.2501
367.5477	290.2501
367.5477	290.7620
367.0358	290.7620
367.0358	291.2739
366.5239	291.2739
366.5239	291.7858
366.0120	291.7858
366.0120	292.8096
364.9882	292.8096
364.9882	293.3215
364.4763	293.3215
364.4763	293.8334
363.9644	293.8334
363.9644	294.3453
361.9167	294.3453
361.9167	294.8572
360.8929	294.8572
360.8929	295.3691
359.8691	295.3691
359.8691	295.8810
359.3572	295.8810
359.3572	296.3929
358.3334	296.3929
358.3334	296.9048
357.3096	296.9048
357.3096	297.4167
356.7977	297.4167
356.7977	297.9286
356.2858	297.9286
356.2858	298.4405
355.7739	298.4405
355.7739	298.9524
355.2620	298.9524
355.2620	299.4643
354.7501	299.4643
354.7501	300.4882
354.2382	300.4882
354.2382	301.5120
353.7263	301.5120
353.7263	302.5358
353.2144	302.5358
353.2144	303.0477
352.7024	303.0477
352.7024	303.5596
352.1905	303.5596
352.1905	304.0715
351.6786	304.0715
351.6786	304.5834
351.1667	304.5834
351.1667	305.6072
350.6548	305.6072
350.6548	306.6310
350.1429	306.6310
350.1429	308.6786
348.6072	308.6786
348.6072	308.1667
348.0953	308.1667
348.0953	307.1429
347.5834	307.1429
347.5834	306.1191
347.0715	306.1191
347.0715	305.0953
346.5596	305.0953
346.5596	304.0715
346.0477	304.0715
346.0477	303.5596
345.5358	303.5596
345.5358	303.0477
345.0239	303.0477
345.0239	302.5358
344.5120	302.5358
344.5120	302.0239
344.0001	302.0239
344.0001	301.5120
342.9763	301.5120
342.9763	301.0001
341.9524	301.0001
341.9524	300.4882
339.3929	300.4882
339.3929	299.9762
336.3215	299.9762
336.3215	300.4882
333.7620	300.4882
333.7620	301.0001
332.7382	301.0001
332.7382	301.5120
331.7143	301.5120
331.7143	302.0239
331.2024	302.0239
331.2024	302.5358
330.6905	302.5358
330.6905	303.0477
329.6667	303.0477
329.6667	302.5358
