373.1786	210.3929
374.2025	210.3929
374.2025	210.9048
374.7144	210.9048
374.7144	211.4167
375.2263	211.4167
375.2263	211.9286
375.7382	211.9286
375.7382	212.9524
376.2501	212.9524
376.2501	213.4643
376.7620	213.4643
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
380.3453	216.0239
380.3453	216.5358
381.3691	216.5358
381.3691	217.0477
382.9048	217.0477
382.9048	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
388.5358	218.5834
388.5358	219.0953
395.7025	219.0953
395.7025	218.5834
398.2620	218.5834
398.2620	218.0715
399.2858	218.0715
399.2858	217.5596
400.3096	217.5596
400.3096	217.0477
400.8215	217.0477
400.8215	216.5358
402.3572	216.5358
402.3572	216.0239
405.4286	216.0239
405.4286	216.5358
410.0358	216.5358
410.0358	217.0477
410.5477	217.0477
410.5477	217.5596
411.0596	217.5596
411.0596	218.0715
411.5715	218.0715
411.5715	218.5834
412.0834	218.5834
412.0834	219.0953
412.5953	219.0953
412.5953	219.6072
413.1072	219.6072
413.1072	220.6310
413.6191	220.6310
413.6191	221.1429
414.1310	221.1429
414.1310	222.1667
414.6429	222.1667
414.6429	224.2143
415.1548	224.2143
415.1548	225.2381
414.6429	225.2381
414.6429	229.8453
415.1548	229.8453
415.1548	233.4286
414.6429	233.4286
414.6429	234.9643
414.1310	234.9643
414.1310	235.9881
413.6191	235.9881
413.6191	238.5477
413.1072	238.5477
413.1072	241.6191
412.5953	241.6191
412.5953	242.1310
412.0834	242.1310
412.0834	242.6429
411.5715	242.6429
411.5715	243.6667
411.0596	243.6667
411.0596	244.6905
410.5477	244.6905
410.5477	247.2500
410.0358	247.2500
410.0358	249.8096
409.5239	249.8096
409.5239	250.8334
409.0120	250.8334
409.0120	251.8572
408.5001	251.8572
408.5001	254.4167
407.9882	254.4167
407.9882	257.4881
407.4763	257.4881
407.4763	260.0477
407.9882	260.0477
407.9882	260.5596
407.4763	260.5596
407.4763	261.0715
406.9644	261.0715
406.9644	261.5834
405.9406	261.5834
405.9406	262.0953
405.4286	262.0953
405.4286	262.6072
404.9167	262.6072
404.9167	263.1191
404.4048	263.1191
404.4048	263.6310
403.8929	263.6310
403.8929	264.1429
403.3810	264.1429
403.3810	265.1667
