356.2858	220.6310
356.7977	220.6310
356.7977	221.6548
357.3096	221.6548
357.3096	222.1667
357.8215	222.1667
357.8215	222.6786
358.3334	222.6786
358.3334	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
364.4763	225.7500
364.4763	226.2619
367.5477	226.2619
367.5477	226.7739
370.1072	226.7739
370.1072	227.2858
374.7144	227.2858
374.7144	226.7739
377.2739	226.7739
377.2739	226.2619
378.2977	226.2619
378.2977	225.7500
379.3215	225.7500
379.3215	225.2381
380.3453	225.2381
380.3453	224.7262
380.8572	224.7262
380.8572	224.2143
381.3691	224.2143
381.3691	223.7024
382.3929	223.7024
382.3929	224.2143
389.5596	224.2143
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
391.0953	224.2143
391.0953	224.7262
393.1429	224.7262
393.1429	225.2381
395.7025	225.2381
395.7025	225.7500
398.2620	225.7500
398.2620	226.2619
400.8215	226.2619
400.8215	225.7500
403.8929	225.7500
403.8929	225.2381
406.4525	225.2381
406.4525	224.7262
407.4763	224.7262
407.4763	224.2143
410.0358	224.2143
410.0358	223.7024
411.5715	223.7024
411.5715	223.1905
412.5953	223.1905
412.5953	222.6786
413.6191	222.6786
413.6191	222.1667
414.1310	222.1667
414.1310	221.6548
415.6667	221.6548
415.6667	222.1667
416.1787	222.1667
416.1787	222.6786
416.6906	222.6786
416.6906	223.1905
417.2025	223.1905
417.2025	223.7024
418.2263	223.7024
418.2263	224.7262
418.7382	224.7262
418.7382	226.2619
417.7144	226.2619
417.7144	226.7739
416.6906	226.7739
416.6906	227.2858
415.6667	227.2858
415.6667	227.7977
415.1548	227.7977
415.1548	228.3096
414.6429	228.3096
414.6429	228.8215
414.1310	228.8215
414.1310	229.3334
413.6191	229.3334
413.6191	229.8453
413.1072	229.8453
413.1072	230.8691
412.5953	230.8691
412.5953	231.8929
412.0834	231.8929
412.0834	233.4286
409.5239	233.4286
409.5239	233.9405
408.5001	233.9405
408.5001	234.4524
407.4763	234.4524
407.4763	234.9643
406.9644	234.9643
406.9644	235.4762
406.4525	235.4762
406.4525	235.9881
405.9406	235.9881
405.9406	236.5000
405.4286	236.5000
405.4286	237.0119
404.9167	237.0119
404.9167	237.5239
404.4048	237.5239
404.4048	238.5477
403.8929	238.5477
403.8929	239.5715
403.3810	239.5715
403.3810	240.5953
402.8691	240.5953
402.8691	243.1548
402.3572	243.1548
402.3572	243.6667
401.8453	243.6667
401.8453	244.1786
401.3334	244.1786
401.3334	244.6905
400.8215	244.6905
400.8215	245.2024
400.3096	245.2024
400.3096	246.2262
399.7977	246.2262
399.7977	247.2500
399.2858	247.2500
399.2858	249.2977
398.7739	249.2977
398.7739	251.8572
398.2620	251.8572
398.2620	252.3691
397.7501	252.3691
397.7501	252.8810
397.2382	252.8810
397.2382	253.3929
396.7263	253.3929
396.7263	254.4167
396.2144	254.4167
396.2144	255.4405
395.7025	255.4405
395.7025	258.0000
395.1906	258.0000
395.1906	258.5120
394.6786	258.5120
394.6786	259.0239
394.1667	259.0239
394.1667	259.5358
393.6548	259.5358
393.6548	260.0477
393.1429	260.0477
393.1429	261.0715
392.6310	261.0715
392.6310	262.0953
392.1191	262.0953
392.1191	263.6310
391.6072	263.6310
391.6072	266.1905
391.0953	266.1905
391.0953	267.2143
390.5834	267.2143
390.5834	268.2381
390.0715	268.2381
390.0715	269.2620
389.5596	269.2620
389.5596	270.7977
389.0477	270.7977
389.0477	271.3096
388.5358	271.3096
388.5358	272.3334
388.0239	272.3334
388.0239	273.3572
387.5120	273.3572
387.5120	275.4048
387.0001	275.4048
387.0001	277.9643
386.4882	277.9643
386.4882	278.9881
385.9763	278.9881
385.9763	280.0120
385.4644	280.0120
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.5953
383.4167	283.5953
383.4167	284.6191
382.9048	284.6191
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
377.7858	289.7382
377.7858	290.2501
376.2501	290.2501
376.2501	290.7620
374.2025	290.7620
374.2025	291.2739
373.1786	291.2739
373.1786	291.7858
372.1548	291.7858
372.1548	292.2977
371.6429	292.2977
371.6429	292.8096
371.1310	292.8096
371.1310	293.3215
370.6191	293.3215
370.6191	293.8334
370.1072	293.8334
370.1072	294.3453
367.0358	294.3453
367.0358	294.8572
364.4763	294.8572
364.4763	295.3691
363.4525	295.3691
363.4525	295.8810
362.4286	295.8810
362.4286	296.3929
361.9167	296.3929
361.9167	296.9048
361.4048	296.9048
361.4048	297.4167
360.3810	297.4167
360.3810	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	298.9524
358.8453	298.9524
358.8453	299.4643
358.3334	299.4643
358.3334	299.9762
357.3096	299.9762
357.3096	299.4643
354.2382	299.4643
354.2382	298.9524
353.7263	298.9524
353.7263	298.4405
353.2144	298.4405
353.2144	297.9286
352.1905	297.9286
352.1905	297.4167
351.1667	297.4167
351.1667	296.9048
348.6072	296.9048
348.6072	296.3929
346.0477	296.3929
346.0477	296.9048
343.4882	296.9048
343.4882	296.3929
342.9763	296.3929
342.9763	295.8810
342.4644	295.8810
342.4644	294.8572
341.9524	294.8572
341.9524	293.8334
341.4405	293.8334
341.4405	293.3215
340.9286	293.3215
340.9286	292.8096
340.4167	292.8096
340.4167	292.2977
339.9048	292.2977
339.9048	291.7858
339.3929	291.7858
339.3929	291.2739
338.3691	291.2739
338.3691	290.7620
337.3453	290.7620
337.3453	290.2501
334.7858	290.2501
334.7858	289.7382
332.2263	289.7382
332.2263	290.2501
329.6667	290.2501
329.6667	290.7620
328.6429	290.7620
328.6429	291.2739
327.6191	291.2739
327.6191	291.7858
327.1072	291.7858
327.1072	292.2977
326.5953	292.2977
326.5953	292.8096
326.0834	292.8096
326.0834	293.3215
325.5715	293.3215
325.5715	293.8334
325.0596	293.8334
325.0596	294.8572
324.5477	294.8572
324.5477	295.8810
324.0358	295.8810
324.0358	298.4405
323.5239	298.4405
323.5239	298.9524
323.0120	298.9524
323.0120	299.4643
322.5001	299.4643
322.5001	299.9762
321.9882	299.9762
321.9882	300.4882
321.4763	300.4882
321.4763	301.0001
320.9643	301.0001
320.9643	301.5120
320.4524	301.5120
320.4524	302.0239
319.9405	302.0239
319.9405	303.0477
318.9167	303.0477
318.9167	302.0239
318.4048	302.0239
318.4048	301.0001
317.8929	301.0001
317.8929	299.9762
317.3810	299.9762
317.3810	298.9524
316.8691	298.9524
316.8691	298.4405
316.3572	298.4405
316.3572	297.9286
315.8453	297.9286
315.8453	297.4167
315.3334	297.4167
315.3334	296.9048
314.8215	296.9048
314.8215	296.3929
314.3096	296.3929
314.3096	295.8810
313.2858	295.8810
313.2858	295.3691
312.2620	295.3691
312.2620	294.8572
309.7024	294.8572
309.7024	294.3453
306.6310	294.3453
306.6310	294.8572
303.0477	294.8572
303.0477	294.3453
302.5358	294.3453
302.5358	293.3215
303.0477	293.3215
303.0477	291.2739
303.5596	291.2739
303.5596	290.7620
304.0715	290.7620
304.0715	290.2501
304.5834	290.2501
304.5834	289.7382
305.0953	289.7382
305.0953	289.2262
306.1191	289.2262
306.1191	288.7143
307.1429	288.7143
307.1429	288.2024
307.6548	288.2024
307.6548	287.6905
308.1667	287.6905
308.1667	287.1786
308.6786	287.1786
308.6786	286.6667
309.1905	286.6667
309.1905	286.1548
309.7024	286.1548
309.7024	285.6429
310.2143	285.6429
310.2143	284.6191
310.7262	284.6191
310.7262	283.5953
311.2382	283.5953
311.2382	282.0596
311.7501	282.0596
311.7501	279.5001
312.2620	279.5001
312.2620	278.9881
312.7739	278.9881
312.7739	278.4762
313.2858	278.4762
313.2858	277.9643
313.7977	277.9643
313.7977	276.9405
314.3096	276.9405
314.3096	275.9167
