371.1310	211.4167
371.6429	211.4167
371.6429	212.4405
372.1548	212.4405
372.1548	213.4643
372.6667	213.4643
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
373.6905	214.4881
373.6905	215.0000
374.2025	215.0000
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.2263	216.0239
375.2263	216.5358
376.2501	216.5358
376.2501	217.0477
377.2739	217.0477
377.2739	217.5596
377.7858	217.5596
377.7858	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.3691	221.1429
381.3691	221.6548
382.3929	221.6548
382.3929	222.1667
383.4167	222.1667
383.4167	222.6786
385.9763	222.6786
385.9763	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
393.1429	225.7500
393.1429	226.2619
394.1667	226.2619
394.1667	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	230.8691
399.7977	230.8691
399.7977	231.3810
400.8215	231.3810
400.8215	231.8929
402.8691	231.8929
402.8691	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.9405
405.4286	233.9405
405.4286	237.5239
405.9406	237.5239
405.9406	240.0834
406.4525	240.0834
406.4525	241.1072
406.9644	241.1072
406.9644	242.1310
407.4763	242.1310
407.4763	242.6429
407.9882	242.6429
407.9882	243.1548
408.5001	243.1548
408.5001	243.6667
409.0120	243.6667
409.0120	244.1786
408.5001	244.1786
408.5001	244.6905
407.9882	244.6905
407.9882	245.7143
407.4763	245.7143
407.4763	246.7381
406.9644	246.7381
406.9644	247.7620
406.4525	247.7620
406.4525	248.2739
404.4048	248.2739
404.4048	248.7858
403.3810	248.7858
403.3810	249.2977
402.3572	249.2977
402.3572	249.8096
401.8453	249.8096
401.8453	250.3215
401.3334	250.3215
401.3334	250.8334
400.8215	250.8334
400.8215	251.3453
400.3096	251.3453
400.3096	251.8572
399.7977	251.8572
399.7977	252.8810
399.2858	252.8810
399.2858	253.9048
398.7739	253.9048
398.7739	256.4643
398.2620	256.4643
398.2620	260.0477
397.7501	260.0477
397.7501	260.5596
397.2382	260.5596
397.2382	261.0715
396.7263	261.0715
396.7263	261.5834
396.2144	261.5834
396.2144	262.6072
395.7025	262.6072
395.7025	263.6310
395.1906	263.6310
395.1906	265.1667
394.6786	265.1667
394.6786	267.7262
394.1667	267.7262
394.1667	268.2381
393.6548	268.2381
393.6548	268.7501
393.1429	268.7501
393.1429	269.2620
392.6310	269.2620
392.6310	270.2858
392.1191	270.2858
392.1191	271.3096
391.6072	271.3096
391.6072	273.3572
391.0953	273.3572
391.0953	275.9167
390.5834	275.9167
390.5834	276.9405
390.0715	276.9405
390.0715	277.4524
389.5596	277.4524
389.5596	277.9643
389.0477	277.9643
389.0477	278.4762
388.5358	278.4762
388.5358	278.9881
388.0239	278.9881
388.0239	279.5001
387.5120	279.5001
387.5120	280.5239
387.0001	280.5239
387.0001	281.5477
386.4882	281.5477
386.4882	284.1072
385.9763	284.1072
385.9763	287.1786
385.4644	287.1786
385.4644	287.6905
384.9525	287.6905
384.9525	288.2024
384.4405	288.2024
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	291.2739
381.8810	291.2739
381.8810	292.2977
381.3691	292.2977
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
380.3453	293.8334
380.3453	294.3453
379.8334	294.3453
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
369.5953	303.0477
369.5953	303.5596
369.0834	303.5596
369.0834	304.0715
368.5715	304.0715
368.5715	305.0953
368.0596	305.0953
368.0596	305.6072
367.5477	305.6072
367.5477	306.1191
367.0358	306.1191
367.0358	306.6310
366.5239	306.6310
366.5239	307.1429
363.9644	307.1429
363.9644	307.6548
361.9167	307.6548
361.9167	308.1667
360.8929	308.1667
360.8929	308.6786
359.8691	308.6786
359.8691	309.1905
358.8453	309.1905
358.8453	309.7024
357.8215	309.7024
357.8215	310.2143
356.7977	310.2143
356.7977	310.7262
355.7739	310.7262
355.7739	311.2382
354.7501	311.2382
354.7501	310.7262
354.2382	310.7262
354.2382	310.2143
353.7263	310.2143
353.7263	309.7024
353.2144	309.7024
353.2144	309.1905
