385.4644	206.2977
386.4882	206.2977
386.4882	208.8572
387.0001	208.8572
387.0001	209.8810
387.5120	209.8810
387.5120	210.9048
388.0239	210.9048
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	214.4881
390.5834	214.4881
390.5834	215.5119
391.0953	215.5119
391.0953	216.0239
391.6072	216.0239
391.6072	216.5358
392.1191	216.5358
392.1191	217.0477
392.6310	217.0477
392.6310	217.5596
393.1429	217.5596
393.1429	218.0715
393.6548	218.0715
393.6548	218.5834
394.1667	218.5834
394.1667	219.0953
394.6786	219.0953
394.6786	219.6072
395.1906	219.6072
395.1906	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.2382	221.1429
397.2382	221.6548
398.2620	221.6548
398.2620	222.1667
399.2858	222.1667
399.2858	222.6786
400.3096	222.6786
400.3096	223.1905
401.3334	223.1905
401.3334	223.7024
402.8691	223.7024
402.8691	224.2143
403.8929	224.2143
403.8929	224.7262
404.9167	224.7262
404.9167	225.2381
407.4763	225.2381
407.4763	225.7500
410.0358	225.7500
410.0358	225.2381
412.5953	225.2381
412.5953	224.7262
413.6191	224.7262
413.6191	224.2143
414.6429	224.2143
414.6429	223.7024
415.1548	223.7024
415.1548	223.1905
415.6667	223.1905
415.6667	222.6786
416.1787	222.6786
416.1787	222.1667
418.2263	222.1667
418.2263	223.1905
417.7144	223.1905
417.7144	225.7500
417.2025	225.7500
417.2025	228.8215
417.7144	228.8215
417.7144	231.3810
418.2263	231.3810
418.2263	232.4048
417.7144	232.4048
417.7144	232.9167
417.2025	232.9167
417.2025	233.4286
416.6906	233.4286
416.6906	234.4524
416.1787	234.4524
416.1787	235.4762
415.6667	235.4762
415.6667	238.0358
415.1548	238.0358
415.1548	240.5953
415.6667	240.5953
415.6667	243.1548
416.1787	243.1548
416.1787	244.1786
416.6906	244.1786
416.6906	245.2024
417.2025	245.2024
417.2025	245.7143
417.7144	245.7143
417.7144	246.2262
418.2263	246.2262
418.2263	246.7381
418.7382	246.7381
418.7382	247.2500
419.2501	247.2500
419.2501	247.7620
419.7620	247.7620
419.7620	248.2739
420.7858	248.2739
420.7858	248.7858
421.8096	248.7858
421.8096	249.2977
422.3215	249.2977
422.3215	249.8096
422.8334	249.8096
422.8334	250.3215
421.8096	250.3215
421.8096	250.8334
420.7858	250.8334
420.7858	251.3453
420.2739	251.3453
420.2739	251.8572
419.7620	251.8572
419.7620	252.3691
419.2501	252.3691
419.2501	252.8810
418.7382	252.8810
418.7382	253.3929
418.2263	253.3929
418.2263	253.9048
417.7144	253.9048
417.7144	254.9286
417.2025	254.9286
417.2025	255.9524
416.6906	255.9524
416.6906	258.5120
416.1787	258.5120
416.1787	262.0953
416.6906	262.0953
416.6906	263.1191
416.1787	263.1191
416.1787	263.6310
415.6667	263.6310
415.6667	264.6548
414.6429	264.6548
414.6429	265.1667
413.6191	265.1667
413.6191	265.6786
412.5953	265.6786
412.5953	266.1905
412.0834	266.1905
412.0834	266.7024
411.5715	266.7024
411.5715	267.2143
411.0596	267.2143
411.0596	267.7262
410.5477	267.7262
410.5477	268.2381
410.0358	268.2381
410.0358	269.2620
409.5239	269.2620
409.5239	270.2858
409.0120	270.2858
409.0120	270.7977
408.5001	270.7977
408.5001	271.8215
407.9882	271.8215
407.9882	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	274.3810
406.4525	274.3810
406.4525	275.4048
405.9406	275.4048
405.9406	277.9643
405.4286	277.9643
405.4286	278.9881
404.9167	278.9881
404.9167	281.0358
402.8691	281.0358
402.8691	281.5477
401.8453	281.5477
401.8453	282.0596
400.8215	282.0596
400.8215	282.5715
400.3096	282.5715
400.3096	283.0834
399.7977	283.0834
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.7501	285.1310
397.7501	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.6905
395.7025	287.6905
395.7025	288.7143
395.1906	288.7143
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	292.2977
393.1429	292.2977
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	295.8810
391.0953	295.8810
391.0953	296.9048
390.0715	296.9048
390.0715	297.4167
389.0477	297.4167
389.0477	297.9286
388.5358	297.9286
388.5358	298.4405
386.4882	298.4405
386.4882	298.9524
385.4644	298.9524
385.4644	299.4643
384.4405	299.4643
384.4405	299.9762
383.9286	299.9762
383.9286	300.4882
383.4167	300.4882
383.4167	301.0001
382.9048	301.0001
382.9048	301.5120
382.3929	301.5120
382.3929	302.0239
381.8810	302.0239
381.8810	303.0477
381.3691	303.0477
381.3691	304.0715
380.8572	304.0715
380.8572	305.6072
380.3453	305.6072
380.3453	306.1191
379.8334	306.1191
379.8334	306.6310
378.8096	306.6310
378.8096	307.1429
378.2977	307.1429
378.2977	307.6548
377.7858	307.6548
377.7858	308.1667
377.2739	308.1667
377.2739	308.6786
375.7382	308.6786
375.7382	309.1905
374.7144	309.1905
374.7144	309.7024
373.6905	309.7024
373.6905	310.2143
373.1786	310.2143
373.1786	310.7262
371.6429	310.7262
371.6429	311.2382
369.5953	311.2382
369.5953	311.7501
368.5715	311.7501
368.5715	312.2620
367.0358	312.2620
367.0358	312.7739
364.4763	312.7739
364.4763	313.2858
362.4286	313.2858
362.4286	313.7977
361.4048	313.7977
361.4048	314.3096
360.3810	314.3096
360.3810	314.8215
359.8691	314.8215
359.8691	315.3334
359.3572	315.3334
359.3572	315.8453
358.8453	315.8453
358.8453	316.3572
358.3334	316.3572
358.3334	316.8691
357.8215	316.8691
357.8215	317.8929
357.3096	317.8929
357.3096	318.9167
356.7977	318.9167
356.7977	320.4524
356.2858	320.4524
356.2858	321.4763
355.7739	321.4763
355.7739	321.9882
355.2620	321.9882
355.2620	322.5001
354.7501	322.5001
354.7501	321.9882
353.7263	321.9882
353.7263	321.4763
351.1667	321.4763
351.1667	320.9643
350.6548	320.9643
350.6548	320.4524
350.1429	320.4524
350.1429	319.9405
349.6310	319.9405
349.6310	319.4286
349.1191	319.4286
349.1191	318.9167
348.6072	318.9167
348.6072	318.4048
348.0953	318.4048
348.0953	317.8929
347.5834	317.8929
347.5834	317.3810
347.0715	317.3810
347.0715	316.8691
346.5596	316.8691
346.5596	316.3572
346.0477	316.3572
346.0477	315.8453
345.0239	315.8453
345.0239	315.3334
344.0001	315.3334
344.0001	314.8215
341.4405	314.8215
341.4405	314.3096
337.3453	314.3096
337.3453	314.8215
