371.6429	205.2738
372.1548	205.2738
372.1548	208.3453
372.6667	208.3453
372.6667	210.9048
373.1786	210.9048
373.1786	211.9286
373.6905	211.9286
373.6905	212.9524
374.2025	212.9524
374.2025	213.4643
374.7144	213.4643
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.0000
376.2501	215.0000
376.2501	215.5119
377.2739	215.5119
377.2739	216.0239
378.2977	216.0239
378.2977	216.5358
379.3215	216.5358
379.3215	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
382.3929	218.0715
382.3929	218.5834
383.9286	218.5834
383.9286	219.0953
384.9525	219.0953
384.9525	219.6072
387.5120	219.6072
387.5120	220.1191
392.1191	220.1191
392.1191	219.6072
394.6786	219.6072
394.6786	219.0953
395.7025	219.0953
395.7025	218.5834
396.7263	218.5834
396.7263	218.0715
397.2382	218.0715
397.2382	217.5596
398.2620	217.5596
398.2620	218.0715
400.8215	218.0715
400.8215	217.5596
403.3810	217.5596
403.3810	217.0477
404.4048	217.0477
404.4048	216.5358
405.4286	216.5358
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	220.1191
407.4763	220.1191
407.4763	223.7024
407.9882	223.7024
407.9882	226.2619
408.5001	226.2619
408.5001	228.3096
407.9882	228.3096
407.9882	228.8215
407.4763	228.8215
407.4763	229.3334
406.9644	229.3334
406.9644	229.8453
406.4525	229.8453
406.4525	230.8691
405.9406	230.8691
405.9406	231.8929
405.4286	231.8929
405.4286	232.9167
404.9167	232.9167
404.9167	235.4762
404.4048	235.4762
404.4048	235.9881
403.8929	235.9881
403.8929	236.5000
403.3810	236.5000
403.3810	237.0119
402.8691	237.0119
402.8691	237.5239
402.3572	237.5239
402.3572	238.5477
401.8453	238.5477
401.8453	239.5715
401.3334	239.5715
401.3334	242.1310
400.8215	242.1310
400.8215	244.6905
401.3334	244.6905
401.3334	247.2500
401.8453	247.2500
401.8453	248.2739
402.3572	248.2739
402.3572	249.2977
402.8691	249.2977
402.8691	249.8096
402.3572	249.8096
402.3572	250.8334
401.8453	250.8334
401.8453	253.3929
401.3334	253.3929
401.3334	255.9524
401.8453	255.9524
401.8453	258.5120
402.3572	258.5120
402.3572	259.5358
402.8691	259.5358
402.8691	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	262.6072
402.3572	262.6072
402.3572	263.1191
401.3334	263.1191
401.3334	263.6310
400.3096	263.6310
400.3096	264.1429
399.7977	264.1429
399.7977	264.6548
399.2858	264.6548
399.2858	265.1667
398.7739	265.1667
398.7739	265.6786
398.2620	265.6786
398.2620	266.1905
397.7501	266.1905
397.7501	266.7024
397.2382	266.7024
397.2382	267.7262
396.7263	267.7262
396.7263	268.7501
396.2144	268.7501
396.2144	271.3096
395.7025	271.3096
395.7025	272.3334
395.1906	272.3334
395.1906	273.3572
394.6786	273.3572
394.6786	274.3810
394.1667	274.3810
394.1667	276.9405
393.6548	276.9405
393.6548	279.5001
392.6310	279.5001
392.6310	280.0120
391.6072	280.0120
391.6072	280.5239
391.0953	280.5239
391.0953	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	286.1548
385.4644	286.1548
385.4644	287.1786
384.9525	287.1786
384.9525	288.2024
384.4405	288.2024
384.4405	290.2501
383.9286	290.2501
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.9286
378.8096	297.9286
378.8096	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.5358
375.2263	302.5358
375.2263	303.5596
374.7144	303.5596
374.7144	305.0953
374.2025	305.0953
374.2025	305.6072
373.1786	305.6072
373.1786	306.1191
372.1548	306.1191
372.1548	306.6310
371.1310	306.6310
371.1310	307.1429
370.6191	307.1429
370.6191	307.6548
370.1072	307.6548
370.1072	308.1667
369.5953	308.1667
369.5953	308.6786
368.5715	308.6786
368.5715	309.1905
367.5477	309.1905
367.5477	309.7024
367.0358	309.7024
367.0358	310.2143
366.0120	310.2143
366.0120	310.7262
365.5001	310.7262
365.5001	311.2382
364.9882	311.2382
364.9882	311.7501
364.4763	311.7501
364.4763	312.2620
363.9644	312.2620
363.9644	312.7739
363.4525	312.7739
363.4525	313.2858
362.9405	313.2858
362.9405	313.7977
362.4286	313.7977
362.4286	314.3096
357.8215	314.3096
357.8215	314.8215
356.2858	314.8215
356.2858	314.3096
353.7263	314.3096
353.7263	313.7977
349.6310	313.7977
349.6310	314.3096
347.0715	314.3096
347.0715	314.8215
346.0477	314.8215
346.0477	315.3334
345.0239	315.3334
345.0239	315.8453
344.0001	315.8453
344.0001	316.3572
342.9763	316.3572
342.9763	316.8691
342.4644	316.8691
342.4644	317.3810
341.9524	317.3810
341.9524	317.8929
341.4405	317.8929
341.4405	318.4048
340.9286	318.4048
340.9286	318.9167
340.4167	318.9167
340.4167	319.4286
339.9048	319.4286
339.9048	319.9405
339.3929	319.9405
339.3929	320.4524
338.8810	320.4524
338.8810	320.9643
338.3691	320.9643
338.3691	321.4763
337.8572	321.4763
337.8572	321.9882
337.3453	321.9882
337.3453	323.0120
335.8096	323.0120
335.8096	322.5001
335.2977	322.5001
335.2977	321.9882
334.7858	321.9882
334.7858	321.4763
334.2739	321.4763
334.2739	320.9643
333.7620	320.9643
333.7620	318.4048
333.2501	318.4048
333.2501	317.3810
332.7382	317.3810
332.7382	316.3572
332.2263	316.3572
332.2263	315.8453
331.7143	315.8453
331.7143	315.3334
331.2024	315.3334
331.2024	314.8215
330.6905	314.8215
330.6905	314.3096
330.1786	314.3096
330.1786	313.7977
329.6667	313.7977
329.6667	313.2858
328.6429	313.2858
328.6429	312.7739
327.6191	312.7739
327.6191	312.2620
325.0596	312.2620
325.0596	311.7501
322.5001	311.7501
322.5001	312.2620
319.9405	312.2620
319.9405	312.7739
318.9167	312.7739
318.9167	313.2858
317.8929	313.2858
317.8929	313.7977
317.3810	313.7977
317.3810	314.3096
316.8691	314.3096
316.8691	314.8215
315.8453	314.8215
315.8453	314.3096
314.8215	314.3096
314.8215	313.2858
314.3096	313.2858
314.3096	312.2620
313.7977	312.2620
313.7977	311.7501
313.2858	311.7501
313.2858	310.7262
312.7739	310.7262
312.7739	309.7024
312.2620	309.7024
312.2620	308.6786
311.7501	308.6786
311.7501	308.1667
311.2382	308.1667
311.2382	307.6548
310.7262	307.6548
310.7262	307.1429
310.2143	307.1429
310.2143	306.6310
309.7024	306.6310
309.7024	306.1191
308.6786	306.1191
308.6786	305.6072
307.6548	305.6072
307.6548	305.0953
305.0953	305.0953
305.0953	304.5834
301.0001	304.5834
301.0001	305.0953
296.9048	305.0953
296.9048	303.0477
297.4167	303.0477
297.4167	302.5358
297.9286	302.5358
297.9286	302.0239
298.4405	302.0239
298.4405	301.0001
298.9524	301.0001
298.9524	300.4882
299.4643	300.4882
299.4643	299.9762
299.9762	299.9762
299.9762	299.4643
303.5596	299.4643
303.5596	298.9524
306.1191	298.9524
306.1191	298.4405
307.1429	298.4405
307.1429	297.9286
308.1667	297.9286
308.1667	297.4167
308.6786	297.4167
308.6786	296.9048
309.1905	296.9048
309.1905	296.3929
309.7024	296.3929
309.7024	295.8810
310.2143	295.8810
310.2143	295.3691
310.7262	295.3691
310.7262	294.3453
311.2382	294.3453
311.2382	293.3215
311.7501	293.3215
311.7501	290.7620
312.2620	290.7620
312.2620	287.6905
311.7501	287.6905
311.7501	285.1310
311.2382	285.1310
311.2382	284.1072
310.7262	284.1072
310.7262	283.0834
310.2143	283.0834
310.2143	281.0358
309.7024	281.0358
309.7024	280.0120
309.1905	280.0120
309.1905	278.9881
308.6786	278.9881
308.6786	278.4762
308.1667	278.4762
308.1667	277.9643
307.6548	277.9643
307.6548	277.4524
307.1429	277.4524
307.1429	276.9405
306.6310	276.9405
306.6310	276.4286
306.1191	276.4286
306.1191	275.9167
305.0953	275.9167
305.0953	275.4048
304.0715	275.4048
304.0715	274.3810
303.5596	274.3810
303.5596	273.8691
303.0477	273.8691
303.0477	273.3572
302.5358	273.3572
302.5358	272.8453
302.0239	272.8453
302.0239	272.3334
301.5120	272.3334
301.5120	271.8215
301.0001	271.8215
301.0001	271.3096
299.9762	271.3096
299.9762	270.7977
298.9524	270.7977
298.9524	270.2858
297.9286	270.2858
297.9286	269.7739
295.3691	269.7739
295.3691	269.2620
294.8572	269.2620
294.8572	268.2381
295.3691	268.2381
295.3691	264.6548
294.8572	264.6548
294.8572	262.0953
294.3453	262.0953
294.3453	261.0715
293.8334	261.0715
293.8334	260.0477
293.3215	260.0477
293.3215	259.0239
294.3453	259.0239
294.3453	259.5358
294.8572	259.5358
294.8572	260.0477
295.3691	260.0477
295.3691	260.5596
295.8810	260.5596
295.8810	261.0715
296.3929	261.0715
296.3929	261.5834
297.4167	261.5834
297.4167	262.0953
298.4405	262.0953
298.4405	262.6072
301.0001	262.6072
301.0001	263.1191
304.0715	263.1191
304.0715	262.6072
306.6310	262.6072
306.6310	262.0953
307.6548	262.0953
307.6548	261.5834
308.6786	261.5834
308.6786	261.0715
309.1905	261.0715
309.1905	260.5596
309.7024	260.5596
309.7024	260.0477
310.2143	260.0477
310.2143	259.5358
310.7262	259.5358
310.7262	259.0239
311.2382	259.0239
311.2382	258.0000
311.7501	258.0000
311.7501	256.9762
312.2620	256.9762
312.2620	254.4167
312.7739	254.4167
312.7739	249.8096
312.2620	249.8096
312.2620	248.7858
312.7739	248.7858
