358.8453	223.1905
359.8691	223.1905
359.8691	224.7262
360.3810	224.7262
360.3810	225.7500
360.8929	225.7500
360.8929	226.7739
361.4048	226.7739
361.4048	227.7977
361.9167	227.7977
361.9167	228.3096
362.4286	228.3096
362.4286	228.8215
362.9405	228.8215
362.9405	229.3334
363.4525	229.3334
363.4525	229.8453
363.9644	229.8453
363.9644	230.3572
364.9882	230.3572
364.9882	230.8691
365.5001	230.8691
365.5001	231.3810
366.0120	231.3810
366.0120	231.8929
366.5239	231.8929
366.5239	232.4048
367.0358	232.4048
367.0358	232.9167
368.0596	232.9167
368.0596	233.4286
369.0834	233.4286
369.0834	233.9405
370.1072	233.9405
370.1072	234.4524
370.6191	234.4524
370.6191	234.9643
371.1310	234.9643
371.1310	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
374.2025	237.0119
374.2025	237.5239
375.7382	237.5239
375.7382	238.0358
377.2739	238.0358
377.2739	238.5477
378.2977	238.5477
378.2977	239.0596
379.3215	239.0596
379.3215	239.5715
379.8334	239.5715
379.8334	242.1310
380.3453	242.1310
380.3453	243.1548
380.8572	243.1548
380.8572	244.1786
381.3691	244.1786
381.3691	244.6905
381.8810	244.6905
381.8810	245.2024
382.3929	245.2024
382.3929	245.7143
382.9048	245.7143
382.9048	246.2262
383.4167	246.2262
383.4167	247.2500
383.9286	247.2500
383.9286	249.2977
383.4167	249.2977
383.4167	252.3691
383.9286	252.3691
383.9286	254.9286
384.4405	254.9286
384.4405	255.9524
384.9525	255.9524
384.9525	256.9762
385.4644	256.9762
385.4644	262.0953
385.9763	262.0953
385.9763	264.6548
385.4644	264.6548
385.4644	268.7501
384.9525	268.7501
384.9525	269.2620
384.4405	269.2620
384.4405	270.2858
383.9286	270.2858
383.9286	271.3096
383.4167	271.3096
383.4167	273.8691
382.9048	273.8691
382.9048	277.9643
381.8810	277.9643
381.8810	278.4762
381.3691	278.4762
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	280.5239
379.3215	280.5239
379.3215	281.0358
378.8096	281.0358
378.8096	281.5477
378.2977	281.5477
378.2977	282.5715
377.7858	282.5715
377.7858	283.5953
377.2739	283.5953
377.2739	284.6191
376.7620	284.6191
376.7620	285.6429
376.2501	285.6429
376.2501	288.2024
375.7382	288.2024
375.7382	292.2977
373.1786	292.2977
373.1786	292.8096
371.6429	292.8096
371.6429	293.3215
370.6191	293.3215
370.6191	293.8334
369.5953	293.8334
369.5953	294.3453
369.0834	294.3453
369.0834	294.8572
368.5715	294.8572
368.5715	295.3691
368.0596	295.3691
368.0596	295.8810
367.5477	295.8810
367.5477	295.3691
362.4286	295.3691
362.4286	295.8810
359.8691	295.8810
359.8691	296.3929
358.8453	296.3929
358.8453	295.8810
356.2858	295.8810
356.2858	295.3691
350.6548	295.3691
350.6548	295.8810
349.1191	295.8810
349.1191	295.3691
336.3215	295.3691
336.3215	294.8572
334.7858	294.8572
334.7858	293.8334
334.2739	293.8334
334.2739	292.8096
333.7620	292.8096
333.7620	292.2977
333.2501	292.2977
333.2501	291.7858
332.7382	291.7858
332.7382	291.2739
332.2263	291.2739
332.2263	290.7620
331.7143	290.7620
331.7143	290.2501
330.6905	290.2501
330.6905	289.7382
329.6667	289.7382
329.6667	289.2262
327.6191	289.2262
327.6191	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
324.0358	286.1548
324.0358	285.6429
323.0120	285.6429
323.0120	285.1310
321.9882	285.1310
321.9882	284.6191
319.4286	284.6191
319.4286	284.1072
315.8453	284.1072
315.8453	283.5953
314.8215	283.5953
314.8215	283.0834
314.3096	283.0834
314.3096	282.5715
313.7977	282.5715
313.7977	282.0596
313.2858	282.0596
313.2858	281.5477
312.2620	281.5477
312.2620	281.0358
311.2382	281.0358
311.2382	280.0120
310.7262	280.0120
310.7262	276.4286
311.2382	276.4286
311.2382	275.9167
311.7501	275.9167
311.7501	275.4048
312.2620	275.4048
312.2620	274.8929
312.7739	274.8929
312.7739	274.3810
313.2858	274.3810
313.2858	273.3572
313.7977	273.3572
313.7977	272.3334
314.3096	272.3334
314.3096	270.7977
314.8215	270.7977
314.8215	268.2381
315.3334	268.2381
315.3334	265.6786
315.8453	265.6786
315.8453	262.0953
315.3334	262.0953
315.3334	258.5120
315.8453	258.5120
315.8453	257.4881
316.3572	257.4881
316.3572	255.4405
316.8691	255.4405
316.8691	253.3929
